ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6292,코스피200 P 202206 292.5,0.33,"1,201","104,097,500","1,478",2022-05-06,KRDRVOPK2I,2022-06-09,292.5,348.30,349.00
301S6292,코스피200 P 202206 292.5,0.35,"1,075","100,140,000","1,958",2022-05-09,KRDRVOPK2I,2022-06-09,292.5,345.30,345.41
301S6292,코스피200 P 202206 292.5,0.42,"4,459","575,412,500","2,839",2022-05-10,KRDRVOPK2I,2022-06-09,292.5,343.10,343.67
301S6292,코스피200 P 202206 292.5,0.32,"4,130","354,912,500","3,701",2022-05-11,KRDRVOPK2I,2022-06-09,292.5,343.05,343.44
301S6292,코스피200 P 202206 292.5,0.50,"7,753","719,790,000","4,835",2022-05-12,KRDRVOPK2I,2022-06-09,292.5,337.80,337.94
301S6292,코스피200 P 202206 292.5,0.17,"8,398","568,970,000","5,576",2022-05-13,KRDRVOPK2I,2022-06-09,292.5,345.70,345.50
301S6292,코스피200 P 202206 292.5,0.17,"8,029","297,522,500","5,812",2022-05-16,KRDRVOPK2I,2022-06-09,292.5,344.15,343.94
301S6292,코스피200 P 202206 292.5,0.09,"5,718","157,715,000","6,849",2022-05-17,KRDRVOPK2I,2022-06-09,292.5,347.60,347.53
301S6292,코스피200 P 202206 292.5,0.07,"2,793","51,637,500","7,338",2022-05-18,KRDRVOPK2I,2022-06-09,292.5,348.40,348.34
301S6292,코스피200 P 202206 292.5,0.15,"7,798","269,350,000","7,937",2022-05-19,KRDRVOPK2I,2022-06-09,292.5,342.10,343.24
301S6292,코스피200 P 202206 292.5,0.06,"14,787","271,642,500","7,540",2022-05-20,KRDRVOPK2I,2022-06-09,292.5,349.65,349.29
301S6292,코스피200 P 202206 292.5,0.04,"4,942","59,995,000","9,672",2022-05-23,KRDRVOPK2I,2022-06-09,292.5,350.70,350.34
301S6292,코스피200 P 202206 292.5,0.07,"3,714","40,025,000","10,029",2022-05-24,KRDRVOPK2I,2022-06-09,292.5,344.20,344.08
301S6292,코스피200 P 202206 292.5,0.05,"3,155","35,372,500","9,881",2022-05-25,KRDRVOPK2I,2022-06-09,292.5,346.15,345.60
301S6292,코스피200 P 202206 292.5,0.04,"11,436","93,030,000","10,475",2022-05-26,KRDRVOPK2I,2022-06-09,292.5,344.80,344.26
301S6292,코스피200 P 202206 292.5,0.01,"6,518","32,842,500","10,786",2022-05-27,KRDRVOPK2I,2022-06-09,292.5,348.90,348.04
301S6292,코스피200 P 202206 292.5,0.01,"17,433","43,732,500","22,891",2022-05-30,KRDRVOPK2I,2022-06-09,292.5,352.95,352.49
301S6292,코스피200 P 202206 292.5,0.01,"14,383","35,957,500","32,247",2022-05-31,KRDRVOPK2I,2022-06-09,292.5,354.15,354.54
301S6292,코스피200 P 202206 292.5,0.01,14,"35,000","32,244",2022-06-02,KRDRVOPK2I,2022-06-09,292.5,350.00,350.51
301S6292,코스피200 P 202206 292.5,0.01,3,"7,500","32,243",2022-06-03,KRDRVOPK2I,2022-06-09,292.5,352.40,352.01
301S6292,코스피200 P 202206 292.5,-,0,0,"32,243",2022-06-07,KRDRVOPK2I,2022-06-09,292.5,345.70,345.67
301S6292,코스피200 P 202206 292.5,0.01,15,"37,500","32,233",2022-06-08,KRDRVOPK2I,2022-06-09,292.5,346.65,346.22
301S6292,코스피200 P 202206 292.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,292.5,345.50,346.62
