ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3237,코스피200 P 201203 237.5,6.95,27,"19,595,000",218,2012-01-03,KRDRVOPK2I,2012-03-08,237.5,247.00,245.82
301G3237,코스피200 P 201203 237.5,6.90,10,"6,800,000",223,2012-01-04,KRDRVOPK2I,2012-03-08,237.5,245.20,244.24
301G3237,코스피200 P 201203 237.5,7.05,6,"4,220,000",228,2012-01-05,KRDRVOPK2I,2012-03-08,237.5,245.40,243.56
301G3237,코스피200 P 201203 237.5,8.75,31,"27,275,000",258,2012-01-06,KRDRVOPK2I,2012-03-08,237.5,241.90,240.57
301G3237,코스피200 P 201203 237.5,10.00,5,"5,015,000",262,2012-01-09,KRDRVOPK2I,2012-03-08,237.5,238.95,238.02
301G3237,코스피200 P 201203 237.5,7.05,78,"55,380,000",313,2012-01-10,KRDRVOPK2I,2012-03-08,237.5,243.70,241.69
301G3237,코스피200 P 201203 237.5,7.30,41,"29,910,000",334,2012-01-11,KRDRVOPK2I,2012-03-08,237.5,242.55,240.83
301G3237,코스피200 P 201203 237.5,6.05,27,"19,065,000",342,2012-01-12,KRDRVOPK2I,2012-03-08,237.5,244.00,243.46
301G3237,코스피200 P 201203 237.5,4.85,481,"244,635,000",360,2012-01-13,KRDRVOPK2I,2012-03-08,237.5,246.70,245.28
301G3237,코스피200 P 201203 237.5,6.00,504,"321,170,000",526,2012-01-16,KRDRVOPK2I,2012-03-08,237.5,243.85,243.10
301G3237,코스피200 P 201203 237.5,4.15,332,"146,195,000",633,2012-01-17,KRDRVOPK2I,2012-03-08,237.5,249.50,247.81
301G3237,코스피200 P 201203 237.5,4.35,"1,066","474,570,000",932,2012-01-18,KRDRVOPK2I,2012-03-08,237.5,248.85,247.82
301G3237,코스피200 P 201203 237.5,3.30,"1,116","379,635,000","1,508",2012-01-19,KRDRVOPK2I,2012-03-08,237.5,252.50,251.27
301G3237,코스피200 P 201203 237.5,2.40,"2,051","539,499,000","1,602",2012-01-20,KRDRVOPK2I,2012-03-08,237.5,257.20,256.61
301G3237,코스피200 P 201203 237.5,1.97,"3,783","728,715,000","2,620",2012-01-25,KRDRVOPK2I,2012-03-08,237.5,259.55,257.14
301G3237,코스피200 P 201203 237.5,1.83,"2,379","439,731,000","3,299",2012-01-26,KRDRVOPK2I,2012-03-08,237.5,260.00,257.52
301G3237,코스피200 P 201203 237.5,1.78,"3,051","534,406,000","3,156",2012-01-27,KRDRVOPK2I,2012-03-08,237.5,260.20,258.65
301G3237,코스피200 P 201203 237.5,2.09,"2,843","571,124,000","3,562",2012-01-30,KRDRVOPK2I,2012-03-08,237.5,257.25,255.21
301G3237,코스피200 P 201203 237.5,1.63,"5,631","969,003,000","3,444",2012-01-31,KRDRVOPK2I,2012-03-08,237.5,258.25,256.90
301G3237,코스피200 P 201203 237.5,1.58,"4,647","730,138,000","3,913",2012-02-01,KRDRVOPK2I,2012-03-08,237.5,258.25,257.06
301G3237,코스피200 P 201203 237.5,1.11,"6,021","672,667,000","3,561",2012-02-02,KRDRVOPK2I,2012-03-08,237.5,262.00,260.35
301G3237,코스피200 P 201203 237.5,1.21,"6,749","840,793,000","4,387",2012-02-03,KRDRVOPK2I,2012-03-08,237.5,260.45,258.53
301G3237,코스피200 P 201203 237.5,1.11,"5,020","520,795,000","4,761",2012-02-06,KRDRVOPK2I,2012-03-08,237.5,260.35,258.93
301G3237,코스피200 P 201203 237.5,0.93,"5,701","523,659,000","5,300",2012-02-07,KRDRVOPK2I,2012-03-08,237.5,261.10,259.80
301G3237,코스피200 P 201203 237.5,0.48,"15,762","951,619,000","9,401",2012-02-08,KRDRVOPK2I,2012-03-08,237.5,264.10,262.94
301G3237,코스피200 P 201203 237.5,0.48,"37,518","2,309,928,000","15,179",2012-02-09,KRDRVOPK2I,2012-03-08,237.5,265.00,264.50
301G3237,코스피200 P 201203 237.5,0.60,"138,596","8,490,364,000","18,850",2012-02-10,KRDRVOPK2I,2012-03-08,237.5,262.05,261.17
301G3237,코스피200 P 201203 237.5,0.43,"108,141","5,182,013,000","25,124",2012-02-13,KRDRVOPK2I,2012-03-08,237.5,263.50,262.75
301G3237,코스피200 P 201203 237.5,0.33,"154,688","6,475,767,000","31,469",2012-02-14,KRDRVOPK2I,2012-03-08,237.5,263.05,262.38
301G3237,코스피200 P 201203 237.5,0.20,"93,786","2,031,433,000","36,471",2012-02-15,KRDRVOPK2I,2012-03-08,237.5,266.35,265.88
301G3237,코스피200 P 201203 237.5,0.40,"130,156","4,063,702,000","47,935",2012-02-16,KRDRVOPK2I,2012-03-08,237.5,262.70,261.89
301G3237,코스피200 P 201203 237.5,0.19,"56,353","1,110,850,000","48,415",2012-02-17,KRDRVOPK2I,2012-03-08,237.5,267.30,265.82
301G3237,코스피200 P 201203 237.5,0.15,"99,694","1,641,375,000","47,616",2012-02-20,KRDRVOPK2I,2012-03-08,237.5,267.20,265.95
301G3237,코스피200 P 201203 237.5,0.16,"132,177","2,384,683,000","48,774",2012-02-21,KRDRVOPK2I,2012-03-08,237.5,267.45,265.89
301G3237,코스피200 P 201203 237.5,0.14,"45,300","708,733,000","51,178",2012-02-22,KRDRVOPK2I,2012-03-08,237.5,267.25,266.63
301G3237,코스피200 P 201203 237.5,0.15,"94,618","1,697,912,000","51,361",2012-02-23,KRDRVOPK2I,2012-03-08,237.5,264.35,263.58
301G3237,코스피200 P 201203 237.5,0.12,"73,151","916,313,000","49,673",2012-02-24,KRDRVOPK2I,2012-03-08,237.5,266.10,265.20
301G3237,코스피200 P 201203 237.5,0.15,"135,744","2,195,667,000","37,382",2012-02-27,KRDRVOPK2I,2012-03-08,237.5,262.20,261.30
301G3237,코스피200 P 201203 237.5,0.07,"107,453","1,063,751,000","46,823",2012-02-28,KRDRVOPK2I,2012-03-08,237.5,264.65,263.45
301G3237,코스피200 P 201203 237.5,0.05,"23,124","111,343,000","43,298",2012-02-29,KRDRVOPK2I,2012-03-08,237.5,267.25,267.13
301G3237,코스피200 P 201203 237.5,0.01,"39,811","73,364,000","48,821",2012-03-02,KRDRVOPK2I,2012-03-08,237.5,267.95,267.45
301G3237,코스피200 P 201203 237.5,0.01,"95,078","95,264,000","58,126",2012-03-05,KRDRVOPK2I,2012-03-08,237.5,265.20,264.75
301G3237,코스피200 P 201203 237.5,0.01,"5,911","5,911,000","58,123",2012-03-06,KRDRVOPK2I,2012-03-08,237.5,262.80,262.85
301G3237,코스피200 P 201203 237.5,0.01,"5,774","5,774,000","58,590",2012-03-07,KRDRVOPK2I,2012-03-08,237.5,260.50,260.35
301G3237,코스피200 P 201203 237.5,0.01,149,"149,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,237.5,262.85,262.85
