ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30148085,KOSPI 200 풋옵션 0408  85.0,0.55,"29,949","2,199,719,000","26,770",2004-07-05,KRDRVOPK2I,2004-08-12,85.0,97.65,97.91
30148085,KOSPI 200 풋옵션 0408  85.0,0.47,"25,014","1,250,267,000","30,501",2004-07-06,KRDRVOPK2I,2004-08-12,85.0,98.50,98.19
30148085,KOSPI 200 풋옵션 0408  85.0,0.55,"59,722","4,183,150,000","49,745",2004-07-07,KRDRVOPK2I,2004-08-12,85.0,98.10,98.46
30148085,KOSPI 200 풋옵션 0408  85.0,0.90,"161,869","12,640,878,000","72,944",2004-07-08,KRDRVOPK2I,2004-08-12,85.0,95.70,95.78
30148085,KOSPI 200 풋옵션 0408  85.0,0.62,"952,720","70,155,586,000","129,693",2004-07-09,KRDRVOPK2I,2004-08-12,85.0,96.60,96.51
30148085,KOSPI 200 풋옵션 0408  85.0,0.48,"1,243,127","61,414,431,000","173,468",2004-07-12,KRDRVOPK2I,2004-08-12,85.0,96.60,96.45
30148085,KOSPI 200 풋옵션 0408  85.0,0.40,"1,333,170","61,779,909,000","191,874",2004-07-13,KRDRVOPK2I,2004-08-12,85.0,96.60,97.11
30148085,KOSPI 200 풋옵션 0408  85.0,0.53,"1,239,313","56,980,692,000","211,475",2004-07-14,KRDRVOPK2I,2004-08-12,85.0,94.65,95.09
30148085,KOSPI 200 풋옵션 0408  85.0,0.49,"1,956,462","122,452,309,000","182,776",2004-07-15,KRDRVOPK2I,2004-08-12,85.0,94.20,94.64
30148085,KOSPI 200 풋옵션 0408  85.0,0.37,"1,848,136","100,393,228,000","221,528",2004-07-16,KRDRVOPK2I,2004-08-12,85.0,95.30,95.60
30148085,KOSPI 200 풋옵션 0408  85.0,0.24,"1,278,302","44,925,824,000","273,247",2004-07-19,KRDRVOPK2I,2004-08-12,85.0,96.50,97.11
30148085,KOSPI 200 풋옵션 0408  85.0,0.34,"932,952","28,447,971,000","283,712",2004-07-20,KRDRVOPK2I,2004-08-12,85.0,94.60,95.29
30148085,KOSPI 200 풋옵션 0408  85.0,0.16,"670,465","10,911,423,000","324,379",2004-07-21,KRDRVOPK2I,2004-08-12,85.0,97.00,97.51
30148085,KOSPI 200 풋옵션 0408  85.0,0.21,"954,037","24,942,781,000","370,451",2004-07-22,KRDRVOPK2I,2004-08-12,85.0,95.50,96.08
30148085,KOSPI 200 풋옵션 0408  85.0,0.30,"936,939","25,754,106,000","394,955",2004-07-23,KRDRVOPK2I,2004-08-12,85.0,94.40,95.38
30148085,KOSPI 200 풋옵션 0408  85.0,0.21,"1,070,991","27,729,755,000","353,089",2004-07-26,KRDRVOPK2I,2004-08-12,85.0,95.00,95.22
30148085,KOSPI 200 풋옵션 0408  85.0,0.18,"1,018,096","23,598,860,000","346,477",2004-07-27,KRDRVOPK2I,2004-08-12,85.0,95.40,95.66
30148085,KOSPI 200 풋옵션 0408  85.0,0.11,"533,820","6,067,728,000","377,201",2004-07-28,KRDRVOPK2I,2004-08-12,85.0,96.15,96.55
30148085,KOSPI 200 풋옵션 0408  85.0,0.21,"849,278","13,189,731,000","406,694",2004-07-29,KRDRVOPK2I,2004-08-12,85.0,93.90,94.59
30148085,KOSPI 200 풋옵션 0408  85.0,0.10,"624,351","6,900,633,000","364,154",2004-07-30,KRDRVOPK2I,2004-08-12,85.0,95.05,95.27
30148085,KOSPI 200 풋옵션 0408  85.0,0.19,"1,251,652","21,713,410,000","395,132",2004-08-02,KRDRVOPK2I,2004-08-12,85.0,93.00,93.19
30148085,KOSPI 200 풋옵션 0408  85.0,0.11,"573,440","6,182,247,000","432,572",2004-08-03,KRDRVOPK2I,2004-08-12,85.0,93.30,94.21
30148085,KOSPI 200 풋옵션 0408  85.0,0.07,"694,075","9,246,007,000","432,239",2004-08-04,KRDRVOPK2I,2004-08-12,85.0,93.25,94.59
30148085,KOSPI 200 풋옵션 0408  85.0,0.03,"333,255","1,375,760,000","393,042",2004-08-05,KRDRVOPK2I,2004-08-12,85.0,95.60,96.31
30148085,KOSPI 200 풋옵션 0408  85.0,0.02,"375,388","1,257,459,000","375,960",2004-08-06,KRDRVOPK2I,2004-08-12,85.0,95.30,94.84
30148085,KOSPI 200 풋옵션 0408  85.0,0.01,"366,162","1,008,854,000","306,830",2004-08-09,KRDRVOPK2I,2004-08-12,85.0,95.55,96.08
30148085,KOSPI 200 풋옵션 0408  85.0,0.01,"32,491","32,491,000","314,140",2004-08-10,KRDRVOPK2I,2004-08-12,85.0,96.15,96.72
30148085,KOSPI 200 풋옵션 0408  85.0,0.01,"3,006","3,006,000","313,390",2004-08-11,KRDRVOPK2I,2004-08-12,85.0,96.60,97.23
30148085,KOSPI 200 풋옵션 0408  85.0,0.01,730,"730,000","313,581",2004-08-12,KRDRVOPK2I,2004-08-12,85.0,98.20,99.05
