ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC162,코스피200 C 200912 162.5,48.35,65,"319,720,000",159,2009-10-28,KRDRVOPK2I,2009-12-10,162.5,211.35,211.03
201DC162,코스피200 C 200912 162.5,43.15,1,"4,315,000",160,2009-10-29,KRDRVOPK2I,2009-12-10,162.5,206.95,207.68
201DC162,코스피200 C 200912 162.5,46.55,123,"567,655,000",169,2009-10-30,KRDRVOPK2I,2009-12-10,162.5,205.40,206.81
201DC162,코스피200 C 200912 162.5,41.15,1,"4,115,000",169,2009-11-02,KRDRVOPK2I,2009-12-10,162.5,204.05,204.25
201DC162,코스피200 C 200912 162.5,-,0,0,169,2009-11-03,KRDRVOPK2I,2009-12-10,162.5,202.80,203.13
201DC162,코스피200 C 200912 162.5,43.30,1,"4,330,000",170,2009-11-04,KRDRVOPK2I,2009-12-10,162.5,205.75,207.18
201DC162,코스피200 C 200912 162.5,41.15,1,"4,115,000",170,2009-11-05,KRDRVOPK2I,2009-12-10,162.5,203.45,203.52
201DC162,코스피200 C 200912 162.5,43.05,1,"4,305,000",169,2009-11-06,KRDRVOPK2I,2009-12-10,162.5,206.30,206.53
201DC162,코스피200 C 200912 162.5,45.75,1,"4,575,000",169,2009-11-09,KRDRVOPK2I,2009-12-10,162.5,206.75,207.29
201DC162,코스피200 C 200912 162.5,45.10,2,"9,110,000",171,2009-11-10,KRDRVOPK2I,2009-12-10,162.5,208.30,208.23
201DC162,코스피200 C 200912 162.5,46.15,1,"4,615,000",171,2009-11-11,KRDRVOPK2I,2009-12-10,162.5,210.15,210.08
201DC162,코스피200 C 200912 162.5,45.65,2,"9,170,000",172,2009-11-12,KRDRVOPK2I,2009-12-10,162.5,208.20,206.67
201DC162,코스피200 C 200912 162.5,44.25,61,"266,870,000",228,2009-11-13,KRDRVOPK2I,2009-12-10,162.5,206.15,206.84
201DC162,코스피200 C 200912 162.5,46.40,2,"9,010,000",228,2009-11-16,KRDRVOPK2I,2009-12-10,162.5,209.70,209.90
201DC162,코스피200 C 200912 162.5,46.30,2,"9,380,000",227,2009-11-17,KRDRVOPK2I,2009-12-10,162.5,209.45,209.00
201DC162,코스피200 C 200912 162.5,48.55,139,"676,610,000",357,2009-11-18,KRDRVOPK2I,2009-12-10,162.5,211.50,211.56
201DC162,코스피200 C 200912 162.5,51.25,12,"61,215,000",366,2009-11-19,KRDRVOPK2I,2009-12-10,162.5,213.70,213.89
201DC162,코스피200 C 200912 162.5,51.80,1,"5,180,000",365,2009-11-20,KRDRVOPK2I,2009-12-10,162.5,214.20,213.76
201DC162,코스피200 C 200912 162.5,50.75,1,"5,075,000",366,2009-11-23,KRDRVOPK2I,2009-12-10,162.5,214.05,213.72
201DC162,코스피200 C 200912 162.5,48.75,3,"14,700,000",367,2009-11-24,KRDRVOPK2I,2009-12-10,162.5,212.00,211.92
201DC162,코스피200 C 200912 162.5,49.40,5,"24,660,000",371,2009-11-25,KRDRVOPK2I,2009-12-10,162.5,212.95,212.61
201DC162,코스피200 C 200912 162.5,47.95,2,"9,720,000",373,2009-11-26,KRDRVOPK2I,2009-12-10,162.5,211.30,210.77
201DC162,코스피200 C 200912 162.5,38.95,63,"267,815,000",391,2009-11-27,KRDRVOPK2I,2009-12-10,162.5,201.60,200.73
201DC162,코스피200 C 200912 162.5,41.25,23,"97,470,000",394,2009-11-30,KRDRVOPK2I,2009-12-10,162.5,203.85,204.75
201DC162,코스피200 C 200912 162.5,43.45,7,"30,550,000",395,2009-12-01,KRDRVOPK2I,2009-12-10,162.5,206.80,207.07
201DC162,코스피200 C 200912 162.5,46.85,4,"18,935,000",395,2009-12-02,KRDRVOPK2I,2009-12-10,162.5,210.60,210.25
201DC162,코스피200 C 200912 162.5,49.35,3,"14,900,000",395,2009-12-03,KRDRVOPK2I,2009-12-10,162.5,213.50,213.31
201DC162,코스피200 C 200912 162.5,51.55,2,"10,205,000",394,2009-12-04,KRDRVOPK2I,2009-12-10,162.5,214.80,214.50
201DC162,코스피200 C 200912 162.5,52.70,4,"21,220,000",396,2009-12-07,KRDRVOPK2I,2009-12-10,162.5,215.30,215.55
201DC162,코스피200 C 200912 162.5,52.00,3,"15,680,000",398,2009-12-08,KRDRVOPK2I,2009-12-10,162.5,215.50,214.91
201DC162,코스피200 C 200912 162.5,53.45,5,"26,180,000",403,2009-12-09,KRDRVOPK2I,2009-12-10,162.5,215.85,215.75
201DC162,코스피200 C 200912 162.5,52.55,41,"214,070,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,162.5,215.95,218.73
