ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9172,KOSPI 200 콜옵션 0609 172.5,3.75,11,"4,495,000","3,605",2006-07-13,KRDRVOPK2I,2006-09-14,172.5,165.70,166.35
201A9172,KOSPI 200 콜옵션 0609 172.5,2.45,794,"205,638,000","3,557",2006-07-14,KRDRVOPK2I,2006-09-14,172.5,161.00,162.33
201A9172,KOSPI 200 콜옵션 0609 172.5,1.57,487,"90,096,000","3,872",2006-07-18,KRDRVOPK2I,2006-09-14,172.5,158.90,159.69
201A9172,KOSPI 200 콜옵션 0609 172.5,1.76,399,"74,799,000","3,936",2006-07-19,KRDRVOPK2I,2006-09-14,172.5,159.70,159.76
201A9172,KOSPI 200 콜옵션 0609 172.5,2.97,746,"199,953,000","4,183",2006-07-20,KRDRVOPK2I,2006-09-14,172.5,165.70,165.11
201A9172,KOSPI 200 콜옵션 0609 172.5,2.80,411,"100,821,000","4,072",2006-07-21,KRDRVOPK2I,2006-09-14,172.5,165.00,165.00
201A9172,KOSPI 200 콜옵션 0609 172.5,2.60,351,"80,550,000","4,154",2006-07-24,KRDRVOPK2I,2006-09-14,172.5,164.10,163.93
201A9172,KOSPI 200 콜옵션 0609 172.5,3.20,287,"96,975,000","4,271",2006-07-25,KRDRVOPK2I,2006-09-14,172.5,166.85,166.25
201A9172,KOSPI 200 콜옵션 0609 172.5,2.95,569,"173,464,000","4,159",2006-07-26,KRDRVOPK2I,2006-09-14,172.5,166.20,166.10
201A9172,KOSPI 200 콜옵션 0609 172.5,3.85,767,"284,241,000","4,094",2006-07-27,KRDRVOPK2I,2006-09-14,172.5,168.95,168.52
201A9172,KOSPI 200 콜옵션 0609 172.5,3.80,418,"157,940,000","4,173",2006-07-28,KRDRVOPK2I,2006-09-14,172.5,169.30,168.54
201A9172,KOSPI 200 콜옵션 0609 172.5,3.60,"2,209","944,900,000","5,278",2006-07-31,KRDRVOPK2I,2006-09-14,172.5,168.70,168.51
201A9172,KOSPI 200 콜옵션 0609 172.5,3.15,393,"138,905,000","5,332",2006-08-01,KRDRVOPK2I,2006-09-14,172.5,167.90,167.14
201A9172,KOSPI 200 콜옵션 0609 172.5,3.70,948,"313,687,000","5,382",2006-08-02,KRDRVOPK2I,2006-09-14,172.5,169.20,168.27
201A9172,KOSPI 200 콜옵션 0609 172.5,3.30,"1,359","466,235,000","5,960",2006-08-03,KRDRVOPK2I,2006-09-14,172.5,168.95,167.94
201A9172,KOSPI 200 콜옵션 0609 172.5,3.75,"2,919","1,067,230,000","7,202",2006-08-04,KRDRVOPK2I,2006-09-14,172.5,170.05,169.68
201A9172,KOSPI 200 콜옵션 0609 172.5,2.96,"3,256","1,067,229,000","7,973",2006-08-07,KRDRVOPK2I,2006-09-14,172.5,168.10,167.61
201A9172,KOSPI 200 콜옵션 0609 172.5,4.15,"10,543","3,879,145,000","8,391",2006-08-08,KRDRVOPK2I,2006-09-14,172.5,170.55,170.68
201A9172,KOSPI 200 콜옵션 0609 172.5,4.45,"13,082","5,458,975,000","9,927",2006-08-09,KRDRVOPK2I,2006-09-14,172.5,172.30,171.11
201A9172,KOSPI 200 콜옵션 0609 172.5,3.65,"17,058","5,954,401,000","13,201",2006-08-10,KRDRVOPK2I,2006-09-14,172.5,170.75,169.44
201A9172,KOSPI 200 콜옵션 0609 172.5,2.56,"35,999","11,419,933,000","17,298",2006-08-11,KRDRVOPK2I,2006-09-14,172.5,168.40,167.65
201A9172,KOSPI 200 콜옵션 0609 172.5,2.60,"53,388","15,036,509,000","18,018",2006-08-14,KRDRVOPK2I,2006-09-14,172.5,168.65,168.19
201A9172,KOSPI 200 콜옵션 0609 172.5,3.45,"33,683","11,621,220,000","22,931",2006-08-16,KRDRVOPK2I,2006-09-14,172.5,172.00,171.01
201A9172,KOSPI 200 콜옵션 0609 172.5,4.15,"19,318","8,490,170,000","24,043",2006-08-17,KRDRVOPK2I,2006-09-14,172.5,173.50,172.65
201A9172,KOSPI 200 콜옵션 0609 172.5,4.30,"16,127","6,997,650,000","24,659",2006-08-18,KRDRVOPK2I,2006-09-14,172.5,174.25,173.17
201A9172,KOSPI 200 콜옵션 0609 172.5,3.70,"19,649","7,369,370,000","26,162",2006-08-21,KRDRVOPK2I,2006-09-14,172.5,172.65,171.96
201A9172,KOSPI 200 콜옵션 0609 172.5,4.40,"17,410","7,327,680,000","27,779",2006-08-22,KRDRVOPK2I,2006-09-14,172.5,174.60,173.81
201A9172,KOSPI 200 콜옵션 0609 172.5,3.45,"25,448","8,874,915,000","29,407",2006-08-23,KRDRVOPK2I,2006-09-14,172.5,173.00,172.33
201A9172,KOSPI 200 콜옵션 0609 172.5,2.73,"69,331","17,492,751,000","35,996",2006-08-24,KRDRVOPK2I,2006-09-14,172.5,172.00,171.08
201A9172,KOSPI 200 콜옵션 0609 172.5,3.70,"35,040","11,360,235,000","36,273",2006-08-25,KRDRVOPK2I,2006-09-14,172.5,173.85,172.92
201A9172,KOSPI 200 콜옵션 0609 172.5,3.20,"18,211","6,221,195,000","37,048",2006-08-28,KRDRVOPK2I,2006-09-14,172.5,173.30,172.64
201A9172,KOSPI 200 콜옵션 0609 172.5,4.25,"9,826","4,082,040,000","36,285",2006-08-29,KRDRVOPK2I,2006-09-14,172.5,175.40,174.79
201A9172,KOSPI 200 콜옵션 0609 172.5,3.95,"9,375","3,637,665,000","37,057",2006-08-30,KRDRVOPK2I,2006-09-14,172.5,175.05,174.16
201A9172,KOSPI 200 콜옵션 0609 172.5,4.55,"14,691","7,307,365,000","36,954",2006-08-31,KRDRVOPK2I,2006-09-14,172.5,176.00,175.44
201A9172,KOSPI 200 콜옵션 0609 172.5,4.75,"7,441","3,433,380,000","37,782",2006-09-01,KRDRVOPK2I,2006-09-14,172.5,176.40,175.99
201A9172,KOSPI 200 콜옵션 0609 172.5,4.80,"9,527","5,110,965,000","37,875",2006-09-04,KRDRVOPK2I,2006-09-14,172.5,176.60,176.32
201A9172,KOSPI 200 콜옵션 0609 172.5,5.65,"6,897","3,532,815,000","38,718",2006-09-05,KRDRVOPK2I,2006-09-14,172.5,177.80,176.75
201A9172,KOSPI 200 콜옵션 0609 172.5,4.75,"10,317","4,807,895,000","40,423",2006-09-06,KRDRVOPK2I,2006-09-14,172.5,176.50,176.19
201A9172,KOSPI 200 콜옵션 0609 172.5,4.20,"12,179","4,619,015,000","42,241",2006-09-07,KRDRVOPK2I,2006-09-14,172.5,175.75,175.43
201A9172,KOSPI 200 콜옵션 0609 172.5,4.50,"72,955","30,247,335,000","41,817",2006-09-08,KRDRVOPK2I,2006-09-14,172.5,176.50,175.78
201A9172,KOSPI 200 콜옵션 0609 172.5,2.11,"76,502","19,012,883,000","57,835",2006-09-11,KRDRVOPK2I,2006-09-14,172.5,173.10,173.00
201A9172,KOSPI 200 콜옵션 0609 172.5,1.47,"343,403","59,620,797,000","73,338",2006-09-12,KRDRVOPK2I,2006-09-14,172.5,172.40,172.28
201A9172,KOSPI 200 콜옵션 0609 172.5,1.21,"395,705","67,717,429,000","82,909",2006-09-13,KRDRVOPK2I,2006-09-14,172.5,172.75,172.93
201A9172,KOSPI 200 콜옵션 0609 172.5,3.20,"1,003,840","161,943,001,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,172.5,175.60,176.35
