ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC200,코스피200 P 201012 200.0,3.75,"1,943","717,120,000","17,040",2010-07-13,KRDRVOPK2I,2010-12-09,200.0,226.45,226.14
301EC200,코스피200 P 201012 200.0,3.15,"4,233","1,287,438,000","16,991",2010-07-14,KRDRVOPK2I,2010-12-09,200.0,230.35,229.27
301EC200,코스피200 P 201012 200.0,3.40,"4,627","1,573,725,000","18,571",2010-07-15,KRDRVOPK2I,2010-12-09,200.0,229.65,228.39
301EC200,코스피200 P 201012 200.0,4.00,"2,375","890,205,000","19,635",2010-07-16,KRDRVOPK2I,2010-12-09,200.0,227.05,226.34
301EC200,코스피200 P 201012 200.0,4.25,"2,974","1,322,450,000","18,974",2010-07-19,KRDRVOPK2I,2010-12-09,200.0,225.60,225.32
301EC200,코스피200 P 201012 200.0,4.00,838,"332,860,000","19,348",2010-07-20,KRDRVOPK2I,2010-12-09,200.0,226.50,225.84
301EC200,코스피200 P 201012 200.0,3.50,446,"158,310,000","19,374",2010-07-21,KRDRVOPK2I,2010-12-09,200.0,228.30,227.88
301EC200,코스피200 P 201012 200.0,3.90,"1,728","630,930,000","19,890",2010-07-22,KRDRVOPK2I,2010-12-09,200.0,226.15,226.23
301EC200,코스피200 P 201012 200.0,3.25,"1,774","596,080,000","19,968",2010-07-23,KRDRVOPK2I,2010-12-09,200.0,230.10,229.50
301EC200,코스피200 P 201012 200.0,3.00,"3,446","1,067,083,000","21,467",2010-07-26,KRDRVOPK2I,2010-12-09,200.0,231.30,230.87
301EC200,코스피200 P 201012 200.0,2.93,"3,361","976,428,000","22,171",2010-07-27,KRDRVOPK2I,2010-12-09,200.0,231.60,230.93
301EC200,코스피200 P 201012 200.0,2.68,"2,664","747,063,000","23,871",2010-07-28,KRDRVOPK2I,2010-12-09,200.0,232.80,231.56
301EC200,코스피200 P 201012 200.0,2.67,"2,438","659,476,000","25,628",2010-07-29,KRDRVOPK2I,2010-12-09,200.0,232.35,231.16
301EC200,코스피200 P 201012 200.0,2.92,711,"205,307,000","25,651",2010-07-30,KRDRVOPK2I,2010-12-09,200.0,230.20,229.25
301EC200,코스피200 P 201012 200.0,2.30,"3,099","738,845,000","26,427",2010-08-02,KRDRVOPK2I,2010-12-09,200.0,233.25,232.22
301EC200,코스피200 P 201012 200.0,2.14,"3,356","715,275,000","27,588",2010-08-03,KRDRVOPK2I,2010-12-09,200.0,234.15,233.38
301EC200,코스피200 P 201012 200.0,2.21,"2,245","510,720,000","28,818",2010-08-04,KRDRVOPK2I,2010-12-09,200.0,233.50,233.14
301EC200,코스피200 P 201012 200.0,2.17,"1,716","366,676,000","29,024",2010-08-05,KRDRVOPK2I,2010-12-09,200.0,233.65,232.39
301EC200,코스피200 P 201012 200.0,1.99,"3,451","713,057,000","30,126",2010-08-06,KRDRVOPK2I,2010-12-09,200.0,233.35,232.35
301EC200,코스피200 P 201012 200.0,1.89,"4,004","782,900,000","32,184",2010-08-09,KRDRVOPK2I,2010-12-09,200.0,233.90,233.14
301EC200,코스피200 P 201012 200.0,2.04,"3,023","603,959,000","32,771",2010-08-10,KRDRVOPK2I,2010-12-09,200.0,232.60,232.04
301EC200,코스피200 P 201012 200.0,2.70,"5,291","1,279,615,000","34,131",2010-08-11,KRDRVOPK2I,2010-12-09,200.0,228.10,228.98
301EC200,코스피200 P 201012 200.0,3.50,"4,749","1,501,175,000","35,725",2010-08-12,KRDRVOPK2I,2010-12-09,200.0,224.80,223.96
301EC200,코스피200 P 201012 200.0,2.82,"6,608","2,082,666,000","35,388",2010-08-13,KRDRVOPK2I,2010-12-09,200.0,226.65,227.01
301EC200,코스피200 P 201012 200.0,2.71,"5,254","1,652,376,000","36,660",2010-08-16,KRDRVOPK2I,2010-12-09,200.0,226.15,226.51
301EC200,코스피200 P 201012 200.0,2.34,"5,546","1,400,469,000","38,727",2010-08-17,KRDRVOPK2I,2010-12-09,200.0,228.60,227.96
301EC200,코스피200 P 201012 200.0,2.25,"3,232","749,445,000","38,011",2010-08-18,KRDRVOPK2I,2010-12-09,200.0,228.85,228.90
301EC200,코스피200 P 201012 200.0,1.80,"6,442","1,236,625,000","36,745",2010-08-19,KRDRVOPK2I,2010-12-09,200.0,232.70,231.88
301EC200,코스피200 P 201012 200.0,1.88,"4,396","842,309,000","38,441",2010-08-20,KRDRVOPK2I,2010-12-09,200.0,231.60,231.17
301EC200,코스피200 P 201012 200.0,1.97,"4,348","789,610,000","38,315",2010-08-23,KRDRVOPK2I,2010-12-09,200.0,231.00,230.20
301EC200,코스피200 P 201012 200.0,2.24,"3,502","766,247,000","38,204",2010-08-24,KRDRVOPK2I,2010-12-09,200.0,229.50,229.42
301EC200,코스피200 P 201012 200.0,2.91,"4,912","1,329,653,000","39,232",2010-08-25,KRDRVOPK2I,2010-12-09,200.0,226.45,225.99
301EC200,코스피200 P 201012 200.0,2.92,"2,065","577,606,000","39,287",2010-08-26,KRDRVOPK2I,2010-12-09,200.0,225.30,225.39
301EC200,코스피200 P 201012 200.0,2.87,"3,860","1,131,236,000","39,688",2010-08-27,KRDRVOPK2I,2010-12-09,200.0,225.15,225.52
301EC200,코스피200 P 201012 200.0,1.99,"5,009","1,107,325,000","39,281",2010-08-30,KRDRVOPK2I,2010-12-09,200.0,230.00,229.63
301EC200,코스피200 P 201012 200.0,2.69,"6,983","1,765,320,000","41,186",2010-08-31,KRDRVOPK2I,2010-12-09,200.0,226.55,226.81
301EC200,코스피200 P 201012 200.0,2.10,"3,597","810,413,000","41,946",2010-09-01,KRDRVOPK2I,2010-12-09,200.0,229.75,229.41
301EC200,코스피200 P 201012 200.0,1.72,"7,500","1,398,874,000","45,697",2010-09-02,KRDRVOPK2I,2010-12-09,200.0,231.30,230.66
301EC200,코스피200 P 201012 200.0,1.60,"2,954","471,608,000","46,005",2010-09-03,KRDRVOPK2I,2010-12-09,200.0,231.10,231.04
301EC200,코스피200 P 201012 200.0,1.28,"7,310","1,035,013,000","49,380",2010-09-06,KRDRVOPK2I,2010-12-09,200.0,233.00,232.77
301EC200,코스피200 P 201012 200.0,1.35,"4,788","631,114,000","48,708",2010-09-07,KRDRVOPK2I,2010-12-09,200.0,233.00,232.45
301EC200,코스피200 P 201012 200.0,1.43,"4,029","625,929,000","48,394",2010-09-08,KRDRVOPK2I,2010-12-09,200.0,230.60,230.94
301EC200,코스피200 P 201012 200.0,1.24,"4,023","534,965,000","48,044",2010-09-09,KRDRVOPK2I,2010-12-09,200.0,231.45,231.53
301EC200,코스피200 P 201012 200.0,0.93,"9,138","880,315,000","50,157",2010-09-10,KRDRVOPK2I,2010-12-09,200.0,235.85,233.93
301EC200,코스피200 P 201012 200.0,0.62,"9,789","694,761,000","49,915",2010-09-13,KRDRVOPK2I,2010-12-09,200.0,238.00,236.34
301EC200,코스피200 P 201012 200.0,0.63,"2,584","169,294,000","50,323",2010-09-14,KRDRVOPK2I,2010-12-09,200.0,237.80,235.98
301EC200,코스피200 P 201012 200.0,0.58,"10,289","641,433,000","46,366",2010-09-15,KRDRVOPK2I,2010-12-09,200.0,239.00,237.14
301EC200,코스피200 P 201012 200.0,0.77,"4,365","281,136,000","45,439",2010-09-16,KRDRVOPK2I,2010-12-09,200.0,237.10,235.37
301EC200,코스피200 P 201012 200.0,0.59,"6,769","438,411,000","46,216",2010-09-17,KRDRVOPK2I,2010-12-09,200.0,238.25,237.64
301EC200,코스피200 P 201012 200.0,0.54,"3,110","188,951,000","46,814",2010-09-20,KRDRVOPK2I,2010-12-09,200.0,239.60,238.29
301EC200,코스피200 P 201012 200.0,0.48,"4,721","250,116,000","46,571",2010-09-24,KRDRVOPK2I,2010-12-09,200.0,240.55,239.80
301EC200,코스피200 P 201012 200.0,0.42,"4,016","169,100,000","46,111",2010-09-27,KRDRVOPK2I,2010-12-09,200.0,242.35,241.38
301EC200,코스피200 P 201012 200.0,0.42,"9,674","415,537,000","46,987",2010-09-28,KRDRVOPK2I,2010-12-09,200.0,242.20,240.59
301EC200,코스피200 P 201012 200.0,0.44,"8,609","359,778,000","48,827",2010-09-29,KRDRVOPK2I,2010-12-09,200.0,243.90,242.27
301EC200,코스피200 P 201012 200.0,0.39,"13,450","584,852,000","56,159",2010-09-30,KRDRVOPK2I,2010-12-09,200.0,243.75,242.95
301EC200,코스피200 P 201012 200.0,0.34,"10,749","394,969,000","52,534",2010-10-01,KRDRVOPK2I,2010-12-09,200.0,245.35,243.49
301EC200,코스피200 P 201012 200.0,0.32,"5,226","161,849,000","51,954",2010-10-04,KRDRVOPK2I,2010-12-09,200.0,245.40,243.99
301EC200,코스피200 P 201012 200.0,0.30,"7,087","229,892,000","55,263",2010-10-05,KRDRVOPK2I,2010-12-09,200.0,245.40,244.22
301EC200,코스피200 P 201012 200.0,0.26,"9,358","238,194,000","54,773",2010-10-06,KRDRVOPK2I,2010-12-09,200.0,248.60,247.70
301EC200,코스피200 P 201012 200.0,0.25,"6,085","158,042,000","51,999",2010-10-07,KRDRVOPK2I,2010-12-09,200.0,248.30,247.22
301EC200,코스피200 P 201012 200.0,0.25,"3,813","97,578,000","51,541",2010-10-08,KRDRVOPK2I,2010-12-09,200.0,247.85,246.51
301EC200,코스피200 P 201012 200.0,0.24,"3,765","84,717,000","51,778",2010-10-11,KRDRVOPK2I,2010-12-09,200.0,246.40,245.44
301EC200,코스피200 P 201012 200.0,0.31,"8,743","272,729,000","54,044",2010-10-12,KRDRVOPK2I,2010-12-09,200.0,243.10,242.35
301EC200,코스피200 P 201012 200.0,0.26,"5,439","149,127,000","54,530",2010-10-13,KRDRVOPK2I,2010-12-09,200.0,244.10,242.99
301EC200,코스피200 P 201012 200.0,0.17,"9,784","211,093,000","53,632",2010-10-14,KRDRVOPK2I,2010-12-09,200.0,247.45,246.25
301EC200,코스피200 P 201012 200.0,0.17,"9,021","153,431,000","55,864",2010-10-15,KRDRVOPK2I,2010-12-09,200.0,247.90,246.56
301EC200,코스피200 P 201012 200.0,0.28,"14,407","324,951,000","60,445",2010-10-18,KRDRVOPK2I,2010-12-09,200.0,242.80,242.64
301EC200,코스피200 P 201012 200.0,0.35,"17,076","460,733,000","62,134",2010-10-19,KRDRVOPK2I,2010-12-09,200.0,240.50,240.11
301EC200,코스피200 P 201012 200.0,0.26,"21,099","749,147,000","67,138",2010-10-20,KRDRVOPK2I,2010-12-09,200.0,242.30,241.79
301EC200,코스피200 P 201012 200.0,0.21,"11,127","292,250,000","68,383",2010-10-21,KRDRVOPK2I,2010-12-09,200.0,242.95,242.53
301EC200,코스피200 P 201012 200.0,0.14,"16,481","268,818,000","68,120",2010-10-22,KRDRVOPK2I,2010-12-09,200.0,246.05,245.84
301EC200,코스피200 P 201012 200.0,0.11,"14,864","170,816,000","68,342",2010-10-25,KRDRVOPK2I,2010-12-09,200.0,248.45,248.16
301EC200,코스피200 P 201012 200.0,0.10,"7,431","82,700,000","64,476",2010-10-26,KRDRVOPK2I,2010-12-09,200.0,248.50,248.38
301EC200,코스피200 P 201012 200.0,0.12,"10,110","110,160,000","62,931",2010-10-27,KRDRVOPK2I,2010-12-09,200.0,246.50,246.61
301EC200,코스피200 P 201012 200.0,0.09,"4,369","46,657,000","63,615",2010-10-28,KRDRVOPK2I,2010-12-09,200.0,247.30,246.41
301EC200,코스피200 P 201012 200.0,0.16,"17,224","250,650,000","63,471",2010-10-29,KRDRVOPK2I,2010-12-09,200.0,242.15,242.98
301EC200,코스피200 P 201012 200.0,0.10,"11,211","121,637,000","68,522",2010-11-01,KRDRVOPK2I,2010-12-09,200.0,247.45,247.41
301EC200,코스피200 P 201012 200.0,0.11,"8,106","81,024,000","69,384",2010-11-02,KRDRVOPK2I,2010-12-09,200.0,247.80,247.93
301EC200,코스피200 P 201012 200.0,0.10,"12,096","108,820,000","68,844",2010-11-03,KRDRVOPK2I,2010-12-09,200.0,250.30,249.99
301EC200,코스피200 P 201012 200.0,0.09,"12,971","106,866,000","70,502",2010-11-04,KRDRVOPK2I,2010-12-09,200.0,251.15,251.12
301EC200,코스피200 P 201012 200.0,0.10,"19,598","131,313,000","74,544",2010-11-05,KRDRVOPK2I,2010-12-09,200.0,251.65,251.22
301EC200,코스피200 P 201012 200.0,0.08,"6,094","48,934,000","74,735",2010-11-08,KRDRVOPK2I,2010-12-09,200.0,252.35,251.73
301EC200,코스피200 P 201012 200.0,0.06,"13,134","81,297,000","79,899",2010-11-09,KRDRVOPK2I,2010-12-09,200.0,252.70,252.07
301EC200,코스피200 P 201012 200.0,0.05,"34,538","172,163,000","99,493",2010-11-10,KRDRVOPK2I,2010-12-09,200.0,255.95,255.13
301EC200,코스피200 P 201012 200.0,0.10,"47,406","247,902,000","117,235",2010-11-11,KRDRVOPK2I,2010-12-09,200.0,254.30,247.51
301EC200,코스피200 P 201012 200.0,0.07,"224,145","1,638,178,000","156,561",2010-11-12,KRDRVOPK2I,2010-12-09,200.0,249.30,248.35
301EC200,코스피200 P 201012 200.0,0.04,"103,445","533,428,000","156,678",2010-11-15,KRDRVOPK2I,2010-12-09,200.0,249.50,249.22
301EC200,코스피200 P 201012 200.0,0.05,"99,367","514,523,000","162,925",2010-11-16,KRDRVOPK2I,2010-12-09,200.0,247.65,247.84
301EC200,코스피200 P 201012 200.0,0.04,"62,507","369,363,000","185,273",2010-11-17,KRDRVOPK2I,2010-12-09,200.0,247.45,247.30
301EC200,코스피200 P 201012 200.0,0.03,"23,943","77,632,000","192,011",2010-11-18,KRDRVOPK2I,2010-12-09,200.0,251.60,251.15
301EC200,코스피200 P 201012 200.0,0.03,"16,917","48,643,000","191,854",2010-11-19,KRDRVOPK2I,2010-12-09,200.0,253.30,253.04
301EC200,코스피200 P 201012 200.0,0.02,"90,417","180,414,000","211,045",2010-11-22,KRDRVOPK2I,2010-12-09,200.0,254.20,254.00
301EC200,코스피200 P 201012 200.0,0.03,"31,624","69,362,000","216,194",2010-11-23,KRDRVOPK2I,2010-12-09,200.0,248.00,252.12
301EC200,코스피200 P 201012 200.0,0.04,"145,762","834,101,000","238,122",2010-11-24,KRDRVOPK2I,2010-12-09,200.0,252.30,252.38
301EC200,코스피200 P 201012 200.0,0.03,"95,280","396,931,000","252,630",2010-11-25,KRDRVOPK2I,2010-12-09,200.0,253.50,252.45
301EC200,코스피200 P 201012 200.0,0.10,"291,460","2,866,114,000","235,851",2010-11-26,KRDRVOPK2I,2010-12-09,200.0,250.30,249.31
301EC200,코스피200 P 201012 200.0,0.06,"328,590","3,042,482,000","259,783",2010-11-29,KRDRVOPK2I,2010-12-09,200.0,249.10,248.92
301EC200,코스피200 P 201012 200.0,0.04,"147,279","781,996,000","273,019",2010-11-30,KRDRVOPK2I,2010-12-09,200.0,250.65,249.64
301EC200,코스피200 P 201012 200.0,0.02,"122,474","334,154,000","296,183",2010-12-01,KRDRVOPK2I,2010-12-09,200.0,253.20,252.80
301EC200,코스피200 P 201012 200.0,0.01,"40,686","45,256,000","281,144",2010-12-02,KRDRVOPK2I,2010-12-09,200.0,256.40,256.02
301EC200,코스피200 P 201012 200.0,0.01,"19,356","19,356,000","273,503",2010-12-03,KRDRVOPK2I,2010-12-09,200.0,258.10,257.65
301EC200,코스피200 P 201012 200.0,0.01,"2,366","2,366,000","273,924",2010-12-06,KRDRVOPK2I,2010-12-09,200.0,257.70,257.32
301EC200,코스피200 P 201012 200.0,0.01,"11,091","11,091,000","268,277",2010-12-07,KRDRVOPK2I,2010-12-09,200.0,258.75,258.63
301EC200,코스피200 P 201012 200.0,0.01,"1,080","1,080,000","267,800",2010-12-08,KRDRVOPK2I,2010-12-09,200.0,257.35,257.51
301EC200,코스피200 P 201012 200.0,0.01,66,"66,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,200.0,261.90,262.32
