ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4240,코스피200 P 201204 240.0,1.44,"2,082","282,145,000","7,991",2012-02-20,KRDRVOPK2I,2012-04-12,240.0,267.20,265.95
301G4240,코스피200 P 201204 240.0,1.36,"3,809","565,815,000","7,263",2012-02-21,KRDRVOPK2I,2012-04-12,240.0,267.45,265.89
301G4240,코스피200 P 201204 240.0,1.33,"6,912","948,092,000","5,377",2012-02-22,KRDRVOPK2I,2012-04-12,240.0,267.25,266.63
301G4240,코스피200 P 201204 240.0,1.55,"3,947","645,949,000","5,695",2012-02-23,KRDRVOPK2I,2012-04-12,240.0,264.35,263.58
301G4240,코스피200 P 201204 240.0,1.26,"5,075","705,427,000","6,382",2012-02-24,KRDRVOPK2I,2012-04-12,240.0,266.10,265.20
301G4240,코스피200 P 201204 240.0,1.73,"5,835","982,466,000","8,081",2012-02-27,KRDRVOPK2I,2012-04-12,240.0,262.20,261.30
301G4240,코스피200 P 201204 240.0,1.28,"4,070","586,854,000","8,470",2012-02-28,KRDRVOPK2I,2012-04-12,240.0,264.65,263.45
301G4240,코스피200 P 201204 240.0,0.87,"6,900","624,112,000","8,783",2012-02-29,KRDRVOPK2I,2012-04-12,240.0,267.25,267.13
301G4240,코스피200 P 201204 240.0,0.72,"7,478","507,816,000","10,667",2012-03-02,KRDRVOPK2I,2012-04-12,240.0,267.95,267.45
301G4240,코스피200 P 201204 240.0,0.81,"10,465","857,126,000","13,575",2012-03-05,KRDRVOPK2I,2012-04-12,240.0,265.20,264.75
301G4240,코스피200 P 201204 240.0,1.00,"25,748","2,456,172,000","20,916",2012-03-06,KRDRVOPK2I,2012-04-12,240.0,262.80,262.85
301G4240,코스피200 P 201204 240.0,1.40,"25,347","3,462,790,000","26,095",2012-03-07,KRDRVOPK2I,2012-04-12,240.0,260.50,260.35
301G4240,코스피200 P 201204 240.0,0.82,"43,567","4,726,388,000","28,672",2012-03-08,KRDRVOPK2I,2012-04-12,240.0,262.85,262.85
301G4240,코스피200 P 201204 240.0,0.51,"255,919","15,612,101,000","44,199",2012-03-09,KRDRVOPK2I,2012-04-12,240.0,267.55,265.62
301G4240,코스피200 P 201204 240.0,0.60,"187,971","10,768,934,000","55,277",2012-03-12,KRDRVOPK2I,2012-04-12,240.0,266.20,263.74
301G4240,코스피200 P 201204 240.0,0.32,"234,855","8,731,726,000","99,088",2012-03-13,KRDRVOPK2I,2012-04-12,240.0,270.20,266.90
301G4240,코스피200 P 201204 240.0,0.25,"168,041","3,792,733,000","92,188",2012-03-14,KRDRVOPK2I,2012-04-12,240.0,272.85,269.85
301G4240,코스피200 P 201204 240.0,0.26,"63,208","1,604,170,000","91,752",2012-03-15,KRDRVOPK2I,2012-04-12,240.0,272.75,269.76
301G4240,코스피200 P 201204 240.0,0.22,"88,028","2,080,477,000","91,478",2012-03-16,KRDRVOPK2I,2012-04-12,240.0,271.50,268.27
301G4240,코스피200 P 201204 240.0,0.18,"116,043","2,247,379,000","90,236",2012-03-19,KRDRVOPK2I,2012-04-12,240.0,273.05,270.27
301G4240,코스피200 P 201204 240.0,0.18,"137,746","2,717,431,000","89,669",2012-03-20,KRDRVOPK2I,2012-04-12,240.0,271.90,269.68
301G4240,코스피200 P 201204 240.0,0.18,"111,235","2,227,954,000","93,261",2012-03-21,KRDRVOPK2I,2012-04-12,240.0,270.30,267.79
301G4240,코스피200 P 201204 240.0,0.14,"63,558","1,082,569,000","94,467",2012-03-22,KRDRVOPK2I,2012-04-12,240.0,270.55,267.98
301G4240,코스피200 P 201204 240.0,0.14,"56,374","857,250,000","96,148",2012-03-23,KRDRVOPK2I,2012-04-12,240.0,269.70,267.95
301G4240,코스피200 P 201204 240.0,0.13,"131,880","1,685,250,000","98,146",2012-03-26,KRDRVOPK2I,2012-04-12,240.0,269.80,267.41
301G4240,코스피200 P 201204 240.0,0.07,"41,991","324,542,000","98,368",2012-03-27,KRDRVOPK2I,2012-04-12,240.0,273.00,270.71
301G4240,코스피200 P 201204 240.0,0.08,"29,710","210,005,000","97,797",2012-03-28,KRDRVOPK2I,2012-04-12,240.0,271.80,269.64
301G4240,코스피200 P 201204 240.0,0.09,"83,666","817,467,000","83,685",2012-03-29,KRDRVOPK2I,2012-04-12,240.0,268.80,267.13
301G4240,코스피200 P 201204 240.0,0.08,"78,710","633,873,000","80,166",2012-03-30,KRDRVOPK2I,2012-04-12,240.0,267.75,266.58
301G4240,코스피200 P 201204 240.0,0.04,"111,115","512,988,000","85,072",2012-04-02,KRDRVOPK2I,2012-04-12,240.0,270.40,268.99
301G4240,코스피200 P 201204 240.0,0.03,"63,126","133,355,000","106,293",2012-04-03,KRDRVOPK2I,2012-04-12,240.0,273.95,272.46
301G4240,코스피200 P 201204 240.0,0.02,"46,747","92,753,000","96,683",2012-04-04,KRDRVOPK2I,2012-04-12,240.0,270.85,268.33
301G4240,코스피200 P 201204 240.0,0.01,"76,933","141,709,000","98,873",2012-04-05,KRDRVOPK2I,2012-04-12,240.0,272.00,269.96
301G4240,코스피200 P 201204 240.0,0.01,"24,971","25,085,000","87,825",2012-04-06,KRDRVOPK2I,2012-04-12,240.0,271.65,269.97
301G4240,코스피200 P 201204 240.0,0.01,"1,064","1,064,000","88,321",2012-04-09,KRDRVOPK2I,2012-04-12,240.0,267.30,265.88
301G4240,코스피200 P 201204 240.0,0.01,461,"461,000","88,469",2012-04-10,KRDRVOPK2I,2012-04-12,240.0,267.45,265.38
301G4240,코스피200 P 201204 240.0,0.01,661,"661,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,240.0,264.55,263.95
