ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4250,코스피200 P 201304 250.0,2.95,141,"209,000,000",396,2013-01-30,KRDRVOPK2I,2013-04-11,250.0,259.10,258.47
301H4250,코스피200 P 201304 250.0,3.25,52,"87,550,000",407,2013-01-31,KRDRVOPK2I,2013-04-11,250.0,258.30,258.07
301H4250,코스피200 P 201304 250.0,3.30,143,"241,290,000",412,2013-02-01,KRDRVOPK2I,2013-04-11,250.0,258.05,257.64
301H4250,코스피200 P 201304 250.0,3.40,87,"140,725,000",372,2013-02-04,KRDRVOPK2I,2013-04-11,250.0,257.00,256.89
301H4250,코스피200 P 201304 250.0,4.30,41,"84,925,000",362,2013-02-05,KRDRVOPK2I,2013-04-11,250.0,254.80,254.82
301H4250,코스피200 P 201304 250.0,4.15,51,"103,725,000",346,2013-02-06,KRDRVOPK2I,2013-04-11,250.0,254.50,254.31
301H4250,코스피200 P 201304 250.0,3.95,46,"88,150,000",319,2013-02-07,KRDRVOPK2I,2013-04-11,250.0,254.35,254.00
301H4250,코스피200 P 201304 250.0,3.00,40,"66,855,000",332,2013-02-08,KRDRVOPK2I,2013-04-11,250.0,257.90,257.09
301H4250,코스피200 P 201304 250.0,3.10,79,"120,665,000",373,2013-02-12,KRDRVOPK2I,2013-04-11,250.0,257.20,256.65
301H4250,코스피200 P 201304 250.0,1.87,179,"179,735,000",371,2013-02-13,KRDRVOPK2I,2013-04-11,250.0,261.85,260.92
301H4250,코스피200 P 201304 250.0,1.50,251,"199,850,000",485,2013-02-14,KRDRVOPK2I,2013-04-11,250.0,262.80,261.44
301H4250,코스피200 P 201304 250.0,1.42,952,"677,945,000",797,2013-02-15,KRDRVOPK2I,2013-04-11,250.0,262.60,261.61
301H4250,코스피200 P 201304 250.0,1.36,734,"530,975,000",924,2013-02-18,KRDRVOPK2I,2013-04-11,250.0,262.30,261.63
301H4250,코스피200 P 201304 250.0,1.11,"1,403","821,665,000","1,212",2013-02-19,KRDRVOPK2I,2013-04-11,250.0,263.35,262.16
301H4250,코스피200 P 201304 250.0,0.58,"2,453","888,080,000","1,518",2013-02-20,KRDRVOPK2I,2013-04-11,250.0,268.85,268.07
301H4250,코스피200 P 201304 250.0,0.73,"1,629","583,085,000","1,616",2013-02-21,KRDRVOPK2I,2013-04-11,250.0,267.85,266.85
301H4250,코스피200 P 201304 250.0,0.69,"1,682","592,430,000","1,593",2013-02-22,KRDRVOPK2I,2013-04-11,250.0,268.60,267.15
301H4250,코스피200 P 201304 250.0,0.84,"1,401","547,475,000","1,560",2013-02-25,KRDRVOPK2I,2013-04-11,250.0,267.40,266.01
301H4250,코스피200 P 201304 250.0,1.08,"1,206","654,685,000","1,674",2013-02-26,KRDRVOPK2I,2013-04-11,250.0,266.30,264.68
301H4250,코스피200 P 201304 250.0,1.03,772,"388,765,000","1,757",2013-02-27,KRDRVOPK2I,2013-04-11,250.0,266.15,265.04
301H4250,코스피200 P 201304 250.0,0.66,"1,586","536,935,000","1,926",2013-02-28,KRDRVOPK2I,2013-04-11,250.0,269.10,268.01
301H4250,코스피200 P 201304 250.0,0.83,"1,526","538,445,000","2,098",2013-03-04,KRDRVOPK2I,2013-04-11,250.0,266.75,266.14
301H4250,코스피200 P 201304 250.0,0.67,"2,394","695,240,000","2,542",2013-03-05,KRDRVOPK2I,2013-04-11,250.0,267.50,266.54
301H4250,코스피200 P 201304 250.0,0.65,"3,114","841,935,000","2,658",2013-03-06,KRDRVOPK2I,2013-04-11,250.0,267.50,267.25
301H4250,코스피200 P 201304 250.0,0.82,"2,917","1,068,585,000","2,491",2013-03-07,KRDRVOPK2I,2013-04-11,250.0,264.90,264.78
301H4250,코스피200 P 201304 250.0,0.72,"3,109","1,109,680,000","2,849",2013-03-08,KRDRVOPK2I,2013-04-11,250.0,265.00,264.57
301H4250,코스피200 P 201304 250.0,0.90,"7,479","3,620,345,000","5,170",2013-03-11,KRDRVOPK2I,2013-04-11,250.0,264.70,264.15
301H4250,코스피200 P 201304 250.0,1.06,"5,557","2,756,475,000","6,158",2013-03-12,KRDRVOPK2I,2013-04-11,250.0,262.45,262.43
301H4250,코스피200 P 201304 250.0,0.85,"9,427","4,220,430,000","6,468",2013-03-13,KRDRVOPK2I,2013-04-11,250.0,262.90,263.33
301H4250,코스피200 P 201304 250.0,0.78,"17,124","8,301,400,000","8,420",2013-03-14,KRDRVOPK2I,2013-04-11,250.0,263.05,263.37
301H4250,코스피200 P 201304 250.0,1.11,"115,002","57,890,395,000","14,438",2013-03-15,KRDRVOPK2I,2013-04-11,250.0,263.40,260.84
301H4250,코스피200 P 201304 250.0,1.57,"105,964","80,960,975,000","17,188",2013-03-18,KRDRVOPK2I,2013-04-11,250.0,260.30,258.30
301H4250,코스피200 P 201304 250.0,1.41,"93,147","51,003,010,000","17,543",2013-03-19,KRDRVOPK2I,2013-04-11,250.0,260.30,259.79
301H4250,코스피200 P 201304 250.0,1.73,"117,921","90,315,310,000","18,490",2013-03-20,KRDRVOPK2I,2013-04-11,250.0,258.50,257.04
301H4250,코스피200 P 201304 250.0,2.18,"147,759","129,732,740,000","18,782",2013-03-21,KRDRVOPK2I,2013-04-11,250.0,256.35,255.82
301H4250,코스피200 P 201304 250.0,1.94,"91,217","91,606,550,000","19,734",2013-03-22,KRDRVOPK2I,2013-04-11,250.0,256.30,255.33
301H4250,코스피200 P 201304 250.0,0.56,"114,836","49,126,655,000","21,180",2013-03-25,KRDRVOPK2I,2013-04-11,250.0,261.55,259.58
301H4250,코스피200 P 201304 250.0,0.50,"93,440","26,787,685,000","23,700",2013-03-26,KRDRVOPK2I,2013-04-11,250.0,261.80,260.54
301H4250,코스피200 P 201304 250.0,0.36,"163,965","36,282,930,000","31,572",2013-03-27,KRDRVOPK2I,2013-04-11,250.0,263.90,261.86
301H4250,코스피200 P 201304 250.0,0.35,"58,900","10,833,235,000","32,727",2013-03-28,KRDRVOPK2I,2013-04-11,250.0,263.90,261.86
301H4250,코스피200 P 201304 250.0,0.21,"102,215","10,517,195,000","32,264",2013-03-29,KRDRVOPK2I,2013-04-11,250.0,264.90,263.39
301H4250,코스피200 P 201304 250.0,0.21,"73,826","7,778,915,000","35,799",2013-04-01,KRDRVOPK2I,2013-04-11,250.0,264.65,262.27
301H4250,코스피200 P 201304 250.0,0.25,"147,777","21,000,230,000","42,773",2013-04-02,KRDRVOPK2I,2013-04-11,250.0,262.20,260.79
301H4250,코스피200 P 201304 250.0,0.21,"195,164","27,018,930,000","40,114",2013-04-03,KRDRVOPK2I,2013-04-11,250.0,262.00,260.36
301H4250,코스피200 P 201304 250.0,0.76,"306,666","109,239,410,000","38,303",2013-04-04,KRDRVOPK2I,2013-04-11,250.0,257.25,257.05
301H4250,코스피200 P 201304 250.0,1.60,"302,741","246,758,405,000","29,033",2013-04-05,KRDRVOPK2I,2013-04-11,250.0,253.75,252.77
301H4250,코스피200 P 201304 250.0,1.06,"195,751","120,758,590,000","28,312",2013-04-08,KRDRVOPK2I,2013-04-11,250.0,253.80,252.39
301H4250,코스피200 P 201304 250.0,1.07,"391,008","193,333,385,000","25,895",2013-04-09,KRDRVOPK2I,2013-04-11,250.0,253.35,252.53
301H4250,코스피200 P 201304 250.0,0.38,"316,034","98,570,735,000","29,718",2013-04-10,KRDRVOPK2I,2013-04-11,250.0,255.55,254.34
301H4250,코스피200 P 201304 250.0,0.01,"408,809","15,484,255,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,250.0,256.90,256.18
