ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5272,코스피200 C 201705 272.5,-,0,0,40,2017-02-09,KRDRVOPK2I,2017-05-11,272.5,268.50,267.69
201M5272,코스피200 C 201705 272.5,4.45,5,"11,445,000",45,2017-02-10,KRDRVOPK2I,2017-05-11,272.5,268.75,268.66
201M5272,코스피200 C 201705 272.5,-,0,0,45,2017-02-13,KRDRVOPK2I,2017-05-11,272.5,268.85,268.81
201M5272,코스피200 C 201705 272.5,3.85,22,"40,055,000",65,2017-02-14,KRDRVOPK2I,2017-05-11,272.5,268.00,267.90
201M5272,코스피200 C 201705 272.5,4.06,20,"40,930,000",56,2017-02-15,KRDRVOPK2I,2017-05-11,272.5,268.90,268.81
201M5272,코스피200 C 201705 272.5,-,0,0,56,2017-02-16,KRDRVOPK2I,2017-05-11,272.5,268.75,268.93
201M5272,코스피200 C 201705 272.5,3.95,5,"9,040,000",59,2017-02-17,KRDRVOPK2I,2017-05-11,272.5,269.00,268.84
201M5272,코스피200 C 201705 272.5,4.09,3,"6,035,000",62,2017-02-20,KRDRVOPK2I,2017-05-11,272.5,269.75,269.73
201M5272,코스피200 C 201705 272.5,5.44,16,"43,375,000",71,2017-02-21,KRDRVOPK2I,2017-05-11,272.5,272.25,272.11
201M5272,코스피200 C 201705 272.5,5.57,18,"50,555,000",84,2017-02-22,KRDRVOPK2I,2017-05-11,272.5,272.65,272.85
201M5272,코스피200 C 201705 272.5,5.70,39,"106,755,000",123,2017-02-23,KRDRVOPK2I,2017-05-11,272.5,273.00,272.89
201M5272,코스피200 C 201705 272.5,4.85,19,"51,010,000",138,2017-02-24,KRDRVOPK2I,2017-05-11,272.5,270.55,270.38
201M5272,코스피200 C 201705 272.5,4.24,74,"156,075,000",181,2017-02-27,KRDRVOPK2I,2017-05-11,272.5,269.50,268.97
201M5272,코스피200 C 201705 272.5,4.41,59,"134,030,000",156,2017-02-28,KRDRVOPK2I,2017-05-11,272.5,269.75,270.06
201M5272,코스피200 C 201705 272.5,5.67,17,"47,570,000",168,2017-03-02,KRDRVOPK2I,2017-05-11,272.5,272.70,272.65
201M5272,코스피200 C 201705 272.5,4.22,84,"182,675,000",222,2017-03-03,KRDRVOPK2I,2017-05-11,272.5,269.65,269.77
201M5272,코스피200 C 201705 272.5,4.40,84,"176,270,000",204,2017-03-06,KRDRVOPK2I,2017-05-11,272.5,270.25,270.41
201M5272,코스피200 C 201705 272.5,5.05,104,"231,985,000",298,2017-03-07,KRDRVOPK2I,2017-05-11,272.5,271.65,271.87
201M5272,코스피200 C 201705 272.5,5.20,16,"41,975,000",314,2017-03-08,KRDRVOPK2I,2017-05-11,272.5,272.20,272.29
201M5272,코스피200 C 201705 272.5,4.91,40,"99,670,000",348,2017-03-09,KRDRVOPK2I,2017-05-11,272.5,271.45,271.62
201M5272,코스피200 C 201705 272.5,4.71,200,"462,905,000",435,2017-03-10,KRDRVOPK2I,2017-05-11,272.5,272.55,272.29
201M5272,코스피200 C 201705 272.5,6.51,68,"215,120,000",445,2017-03-13,KRDRVOPK2I,2017-05-11,272.5,275.75,275.41
201M5272,코스피200 C 201705 272.5,7.93,91,"339,820,000",458,2017-03-14,KRDRVOPK2I,2017-05-11,272.5,278.00,277.89
201M5272,코스피200 C 201705 272.5,8.35,2,"8,400,000",458,2017-03-15,KRDRVOPK2I,2017-05-11,272.5,278.60,277.89
201M5272,코스피200 C 201705 272.5,9.75,13,"63,815,000",450,2017-03-16,KRDRVOPK2I,2017-05-11,272.5,280.30,280.11
201M5272,코스피200 C 201705 272.5,10.65,3,"16,025,000",450,2017-03-17,KRDRVOPK2I,2017-05-11,272.5,281.45,281.86
201M5272,코스피200 C 201705 272.5,10.20,2,"10,200,000",451,2017-03-20,KRDRVOPK2I,2017-05-11,272.5,281.50,280.75
201M5272,코스피200 C 201705 272.5,12.90,6,"38,400,000",451,2017-03-21,KRDRVOPK2I,2017-05-11,272.5,284.05,283.84
201M5272,코스피200 C 201705 272.5,11.40,21,"119,850,000",446,2017-03-22,KRDRVOPK2I,2017-05-11,272.5,282.55,282.63
201M5272,코스피200 C 201705 272.5,12.25,7,"43,050,000",443,2017-03-23,KRDRVOPK2I,2017-05-11,272.5,283.20,282.81
201M5272,코스피200 C 201705 272.5,11.40,1,"5,700,000",444,2017-03-24,KRDRVOPK2I,2017-05-11,272.5,282.85,282.31
201M5272,코스피200 C 201705 272.5,10.10,1,"2,525,000",887,2017-03-27,KRDRVOPK2I,2017-05-11,272.5,280.75,280.36
201M5272,코스피200 C 201705 272.5,10.10,4,"10,425,000",885,2017-03-28,KRDRVOPK2I,2017-05-11,272.5,281.55,281.25
201M5272,코스피200 C 201705 272.5,-,0,0,885,2017-03-29,KRDRVOPK2I,2017-05-11,272.5,282.20,281.86
201M5272,코스피200 C 201705 272.5,10.60,2,"5,275,000",885,2017-03-30,KRDRVOPK2I,2017-05-11,272.5,282.15,281.66
201M5272,코스피200 C 201705 272.5,10.00,4,"10,262,500",884,2017-03-31,KRDRVOPK2I,2017-05-11,272.5,281.70,280.64
201M5272,코스피200 C 201705 272.5,10.70,11,"29,250,000",874,2017-04-03,KRDRVOPK2I,2017-05-11,272.5,282.00,281.60
201M5272,코스피200 C 201705 272.5,9.65,6,"14,572,500",874,2017-04-04,KRDRVOPK2I,2017-05-11,272.5,281.45,280.92
201M5272,코스피200 C 201705 272.5,9.10,168,"399,810,000",880,2017-04-05,KRDRVOPK2I,2017-05-11,272.5,280.95,280.74
201M5272,코스피200 C 201705 272.5,8.50,221,"455,485,000",913,2017-04-06,KRDRVOPK2I,2017-05-11,272.5,280.00,279.47
201M5272,코스피200 C 201705 272.5,8.35,262,"530,137,500",935,2017-04-07,KRDRVOPK2I,2017-05-11,272.5,279.35,279.01
201M5272,코스피200 C 201705 272.5,7.50,398,"714,355,000","1,011",2017-04-10,KRDRVOPK2I,2017-05-11,272.5,277.75,277.21
201M5272,코스피200 C 201705 272.5,6.62,379,"642,072,500","1,078",2017-04-11,KRDRVOPK2I,2017-05-11,272.5,276.00,275.49
201M5272,코스피200 C 201705 272.5,6.68,464,"768,465,000","1,128",2017-04-12,KRDRVOPK2I,2017-05-11,272.5,277.05,276.21
201M5272,코스피200 C 201705 272.5,8.20,"1,078","1,862,250,000","1,436",2017-04-13,KRDRVOPK2I,2017-05-11,272.5,279.25,279.12
201M5272,코스피200 C 201705 272.5,7.65,"1,066","1,941,717,500","1,512",2017-04-14,KRDRVOPK2I,2017-05-11,272.5,277.80,277.31
201M5272,코스피200 C 201705 272.5,7.77,498,"979,902,500","1,633",2017-04-17,KRDRVOPK2I,2017-05-11,272.5,278.75,278.10
201M5272,코스피200 C 201705 272.5,7.53,197,"382,235,000","1,636",2017-04-18,KRDRVOPK2I,2017-05-11,272.5,278.45,278.23
201M5272,코스피200 C 201705 272.5,6.15,716,"1,186,687,500","1,814",2017-04-19,KRDRVOPK2I,2017-05-11,272.5,276.95,276.49
201M5272,코스피200 C 201705 272.5,6.77,448,"699,487,500","1,912",2017-04-20,KRDRVOPK2I,2017-05-11,272.5,278.35,277.76
201M5272,코스피200 C 201705 272.5,8.84,507,"1,069,180,000","1,933",2017-04-21,KRDRVOPK2I,2017-05-11,272.5,280.80,280.05
201M5272,코스피200 C 201705 272.5,9.72,357,"849,820,000","1,867",2017-04-24,KRDRVOPK2I,2017-05-11,272.5,281.95,281.96
201M5272,코스피200 C 201705 272.5,12.40,167,"476,177,500","1,840",2017-04-25,KRDRVOPK2I,2017-05-11,272.5,285.30,285.41
201M5272,코스피200 C 201705 272.5,14.20,80,"278,600,000","1,826",2017-04-26,KRDRVOPK2I,2017-05-11,272.5,286.55,286.78
201M5272,코스피200 C 201705 272.5,14.70,77,"275,325,000","1,829",2017-04-27,KRDRVOPK2I,2017-05-11,272.5,287.45,287.34
201M5272,코스피200 C 201705 272.5,15.00,353,"1,361,375,000","1,925",2017-04-28,KRDRVOPK2I,2017-05-11,272.5,287.90,287.21
201M5272,코스피200 C 201705 272.5,17.10,75,"325,962,500","1,884",2017-05-02,KRDRVOPK2I,2017-05-11,272.5,290.15,289.65
201M5272,코스피200 C 201705 272.5,19.65,107,"508,437,500","1,835",2017-05-04,KRDRVOPK2I,2017-05-11,272.5,292.85,292.47
201M5272,코스피200 C 201705 272.5,27.30,51,"295,700,000","1,801",2017-05-08,KRDRVOPK2I,2017-05-11,272.5,300.80,299.86
201M5272,코스피200 C 201705 272.5,23.90,30,"201,687,500","1,785",2017-05-10,KRDRVOPK2I,2017-05-11,272.5,296.55,296.19
201M5272,코스피200 C 201705 272.5,27.10,72,"480,850,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,272.5,300.20,299.75
