ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7227,코스피200 P 201207 227.5,1.75,"2,761","2,370,925,000","3,035",2012-06-13,KRDRVOPK2I,2012-07-12,227.5,247.50,247.08
301G7227,코스피200 P 201207 227.5,1.74,"5,503","4,970,805,000","3,859",2012-06-14,KRDRVOPK2I,2012-07-12,227.5,247.30,248.62
301G7227,코스피200 P 201207 227.5,1.92,"45,846","45,029,345,000","6,654",2012-06-15,KRDRVOPK2I,2012-07-12,227.5,248.90,246.57
301G7227,코스피200 P 201207 227.5,0.66,"40,199","15,053,010,000","8,561",2012-06-18,KRDRVOPK2I,2012-07-12,227.5,254.00,251.37
301G7227,코스피200 P 201207 227.5,0.58,"36,063","12,171,620,000","14,455",2012-06-19,KRDRVOPK2I,2012-07-12,227.5,253.90,251.31
301G7227,코스피200 P 201207 227.5,0.40,"35,746","7,571,025,000","13,619",2012-06-20,KRDRVOPK2I,2012-07-12,227.5,254.55,252.92
301G7227,코스피200 P 201207 227.5,0.38,"29,092","5,354,650,000","13,725",2012-06-21,KRDRVOPK2I,2012-07-12,227.5,252.70,250.46
301G7227,코스피200 P 201207 227.5,1.03,"73,248","29,231,695,000","17,970",2012-06-22,KRDRVOPK2I,2012-07-12,227.5,244.95,244.15
301G7227,코스피200 P 201207 227.5,1.17,"114,361","73,191,790,000","18,257",2012-06-25,KRDRVOPK2I,2012-07-12,227.5,241.40,240.75
301G7227,코스피200 P 201207 227.5,1.14,"71,618","38,462,090,000","18,467",2012-06-26,KRDRVOPK2I,2012-07-12,227.5,240.20,239.68
301G7227,코스피200 P 201207 227.5,0.99,"119,058","75,585,725,000","19,675",2012-06-27,KRDRVOPK2I,2012-07-12,227.5,240.50,239.85
301G7227,코스피200 P 201207 227.5,0.83,"101,733","43,172,305,000","20,384",2012-06-28,KRDRVOPK2I,2012-07-12,227.5,240.90,239.98
301G7227,코스피200 P 201207 227.5,0.28,"163,710","52,932,195,000","22,579",2012-06-29,KRDRVOPK2I,2012-07-12,227.5,245.70,244.90
301G7227,코스피200 P 201207 227.5,0.16,"59,042","5,502,090,000","21,371",2012-07-02,KRDRVOPK2I,2012-07-12,227.5,245.70,244.46
301G7227,코스피200 P 201207 227.5,0.06,"54,931","1,949,415,000","22,433",2012-07-03,KRDRVOPK2I,2012-07-12,227.5,247.55,246.80
301G7227,코스피200 P 201207 227.5,0.02,"24,146","350,850,000","23,493",2012-07-04,KRDRVOPK2I,2012-07-12,227.5,248.40,247.76
301G7227,코스피200 P 201207 227.5,0.02,"25,525","249,865,000","21,951",2012-07-05,KRDRVOPK2I,2012-07-12,227.5,248.45,247.67
301G7227,코스피200 P 201207 227.5,0.03,"45,083","835,005,000","25,536",2012-07-06,KRDRVOPK2I,2012-07-12,227.5,245.50,245.07
301G7227,코스피200 P 201207 227.5,0.03,"35,174","599,110,000","27,819",2012-07-09,KRDRVOPK2I,2012-07-12,227.5,242.45,241.73
301G7227,코스피200 P 201207 227.5,0.01,"34,955","330,925,000","28,417",2012-07-10,KRDRVOPK2I,2012-07-12,227.5,242.00,240.88
301G7227,코스피200 P 201207 227.5,0.01,"18,685","93,455,000","28,782",2012-07-11,KRDRVOPK2I,2012-07-12,227.5,240.90,240.34
301G7227,코스피200 P 201207 227.5,0.01,"1,227","6,135,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,227.5,236.20,234.66
