ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3180,코스피200 P 202303 180.0,0.49,17,"2,082,500",275,2022-08-11,KRDRVOPK2I,2023-03-09,180.0,330.20,329.92
301T3180,코스피200 P 202303 180.0,0.42,146,"16,515,000",415,2022-08-12,KRDRVOPK2I,2023-03-09,180.0,330.70,330.67
301T3180,코스피200 P 202303 180.0,0.37,91,"8,760,000",444,2022-08-16,KRDRVOPK2I,2023-03-09,180.0,332.05,331.78
301T3180,코스피200 P 202303 180.0,0.38,28,"2,620,000",459,2022-08-17,KRDRVOPK2I,2023-03-09,180.0,329.80,329.91
301T3180,코스피200 P 202303 180.0,0.38,7,"680,000",462,2022-08-18,KRDRVOPK2I,2023-03-09,180.0,328.35,328.80
301T3180,코스피200 P 202303 180.0,0.40,3,"290,000",463,2022-08-19,KRDRVOPK2I,2023-03-09,180.0,326.80,326.79
301T3180,코스피200 P 202303 180.0,0.43,3,"330,000",461,2022-08-22,KRDRVOPK2I,2023-03-09,180.0,322.20,322.77
301T3180,코스피200 P 202303 180.0,0.49,10,"1,195,000",453,2022-08-23,KRDRVOPK2I,2023-03-09,180.0,318.15,318.69
301T3180,코스피200 P 202303 180.0,-,0,0,453,2022-08-24,KRDRVOPK2I,2023-03-09,180.0,319.60,319.86
301T3180,코스피200 P 202303 180.0,0.41,89,"9,437,500",542,2022-08-25,KRDRVOPK2I,2023-03-09,180.0,323.85,323.63
301T3180,코스피200 P 202303 180.0,0.39,7,"680,000",543,2022-08-26,KRDRVOPK2I,2023-03-09,180.0,324.50,323.91
301T3180,코스피200 P 202303 180.0,0.51,83,"10,580,000",468,2022-08-29,KRDRVOPK2I,2023-03-09,180.0,315.70,316.35
301T3180,코스피200 P 202303 180.0,0.44,87,"9,977,500",549,2022-08-30,KRDRVOPK2I,2023-03-09,180.0,319.45,319.49
301T3180,코스피200 P 202303 180.0,-,0,0,549,2022-08-31,KRDRVOPK2I,2023-03-09,180.0,321.00,322.96
301T3180,코스피200 P 202303 180.0,0.52,88,"11,322,500",481,2022-09-01,KRDRVOPK2I,2023-03-09,180.0,314.50,315.02
301T3180,코스피200 P 202303 180.0,-,0,0,481,2022-09-02,KRDRVOPK2I,2023-03-09,180.0,313.85,312.92
301T3180,코스피200 P 202303 180.0,0.48,1,"120,000",482,2022-09-05,KRDRVOPK2I,2023-03-09,180.0,312.10,312.47
301T3180,코스피200 P 202303 180.0,0.47,2,"237,500",484,2022-09-06,KRDRVOPK2I,2023-03-09,180.0,312.90,313.01
301T3180,코스피200 P 202303 180.0,-,0,0,484,2022-09-07,KRDRVOPK2I,2023-03-09,180.0,308.30,308.16
301T3180,코스피200 P 202303 180.0,0.52,2,"260,000",486,2022-09-08,KRDRVOPK2I,2023-03-09,180.0,309.10,309.12
301T3180,코스피200 P 202303 180.0,0.34,317,"29,240,000",789,2022-09-13,KRDRVOPK2I,2023-03-09,180.0,320.20,318.56
301T3180,코스피200 P 202303 180.0,0.40,25,"2,597,500",801,2022-09-14,KRDRVOPK2I,2023-03-09,180.0,312.70,312.74
301T3180,코스피200 P 202303 180.0,-,0,0,801,2022-09-15,KRDRVOPK2I,2023-03-09,180.0,311.40,310.63
301T3180,코스피200 P 202303 180.0,0.44,27,"3,050,000",799,2022-09-16,KRDRVOPK2I,2023-03-09,180.0,307.90,308.69
301T3180,코스피200 P 202303 180.0,0.44,13,"1,410,000",809,2022-09-19,KRDRVOPK2I,2023-03-09,180.0,306.90,306.49
301T3180,코스피200 P 202303 180.0,0.41,4,"410,000",813,2022-09-20,KRDRVOPK2I,2023-03-09,180.0,307.55,307.54
301T3180,코스피200 P 202303 180.0,0.46,47,"5,397,500",813,2022-09-21,KRDRVOPK2I,2023-03-09,180.0,304.40,304.67
301T3180,코스피200 P 202303 180.0,0.49,129,"17,225,000",834,2022-09-22,KRDRVOPK2I,2023-03-09,180.0,301.05,301.65
301T3180,코스피200 P 202303 180.0,0.55,37,"5,055,000",808,2022-09-23,KRDRVOPK2I,2023-03-09,180.0,297.85,297.74
301T3180,코스피200 P 202303 180.0,0.76,282,"50,107,500",865,2022-09-26,KRDRVOPK2I,2023-03-09,180.0,290.30,289.77
301T3180,코스피200 P 202303 180.0,0.72,48,"9,540,000",862,2022-09-27,KRDRVOPK2I,2023-03-09,180.0,290.60,290.20
301T3180,코스피200 P 202303 180.0,1.04,5,"1,120,000",867,2022-09-28,KRDRVOPK2I,2023-03-09,180.0,283.00,283.19
301T3180,코스피200 P 202303 180.0,0.88,5,"1,055,000",871,2022-09-29,KRDRVOPK2I,2023-03-09,180.0,284.75,282.65
301T3180,코스피200 P 202303 180.0,1.05,13,"3,222,500",869,2022-09-30,KRDRVOPK2I,2023-03-09,180.0,282.45,281.36
301T3180,코스피200 P 202303 180.0,0.83,53,"11,545,000",821,2022-10-04,KRDRVOPK2I,2023-03-09,180.0,290.00,288.27
301T3180,코스피200 P 202303 180.0,0.75,12,"2,337,500",814,2022-10-05,KRDRVOPK2I,2023-03-09,180.0,290.40,289.05
301T3180,코스피200 P 202303 180.0,0.64,20,"3,187,500",796,2022-10-06,KRDRVOPK2I,2023-03-09,180.0,292.15,291.26
301T3180,코스피200 P 202303 180.0,0.64,4,"640,000",792,2022-10-07,KRDRVOPK2I,2023-03-09,180.0,290.85,290.41
301T3180,코스피200 P 202303 180.0,-,0,0,792,2022-10-11,KRDRVOPK2I,2023-03-09,180.0,284.90,284.96
301T3180,코스피200 P 202303 180.0,0.73,1,"182,500",792,2022-10-12,KRDRVOPK2I,2023-03-09,180.0,287.85,287.09
301T3180,코스피200 P 202303 180.0,-,0,0,792,2022-10-13,KRDRVOPK2I,2023-03-09,180.0,282.80,282.57
301T3180,코스피200 P 202303 180.0,0.60,2,"310,000",793,2022-10-14,KRDRVOPK2I,2023-03-09,180.0,290.90,289.36
301T3180,코스피200 P 202303 180.0,-,0,0,793,2022-10-17,KRDRVOPK2I,2023-03-09,180.0,289.35,289.57
301T3180,코스피200 P 202303 180.0,0.45,24,"2,995,000",811,2022-10-18,KRDRVOPK2I,2023-03-09,180.0,294.50,293.59
301T3180,코스피200 P 202303 180.0,0.45,8,"880,000",806,2022-10-19,KRDRVOPK2I,2023-03-09,180.0,291.30,291.29
301T3180,코스피200 P 202303 180.0,0.56,15,"2,127,500",812,2022-10-20,KRDRVOPK2I,2023-03-09,180.0,288.60,288.61
301T3180,코스피200 P 202303 180.0,-,0,0,812,2022-10-21,KRDRVOPK2I,2023-03-09,180.0,289.55,288.57
301T3180,코스피200 P 202303 180.0,0.49,135,"15,645,000",860,2022-10-24,KRDRVOPK2I,2023-03-09,180.0,292.90,291.47
301T3180,코스피200 P 202303 180.0,-,0,0,860,2022-10-25,KRDRVOPK2I,2023-03-09,180.0,292.45,291.58
301T3180,코스피200 P 202303 180.0,0.49,3,"360,000",859,2022-10-26,KRDRVOPK2I,2023-03-09,180.0,294.70,293.85
301T3180,코스피200 P 202303 180.0,0.41,5,"540,000",857,2022-10-27,KRDRVOPK2I,2023-03-09,180.0,299.65,298.82
301T3180,코스피200 P 202303 180.0,-,0,0,857,2022-10-28,KRDRVOPK2I,2023-03-09,180.0,295.80,295.06
301T3180,코스피200 P 202303 180.0,0.34,13,"1,147,500",848,2022-10-31,KRDRVOPK2I,2023-03-09,180.0,300.70,299.58
301T3180,코스피200 P 202303 180.0,0.27,27,"1,892,500",824,2022-11-01,KRDRVOPK2I,2023-03-09,180.0,303.90,303.88
301T3180,코스피200 P 202303 180.0,0.26,73,"4,722,500",787,2022-11-02,KRDRVOPK2I,2023-03-09,180.0,304.45,303.87
301T3180,코스피200 P 202303 180.0,0.26,2,"132,500",787,2022-11-03,KRDRVOPK2I,2023-03-09,180.0,302.05,301.66
301T3180,코스피200 P 202303 180.0,-,0,0,787,2022-11-04,KRDRVOPK2I,2023-03-09,180.0,305.40,304.33
301T3180,코스피200 P 202303 180.0,-,0,0,787,2022-11-07,KRDRVOPK2I,2023-03-09,180.0,309.00,307.87
301T3180,코스피200 P 202303 180.0,0.17,2,"85,000",785,2022-11-08,KRDRVOPK2I,2023-03-09,180.0,312.95,312.01
301T3180,코스피200 P 202303 180.0,0.16,17,"680,000",768,2022-11-09,KRDRVOPK2I,2023-03-09,180.0,316.25,315.23
301T3180,코스피200 P 202303 180.0,0.18,2,"90,000",766,2022-11-10,KRDRVOPK2I,2023-03-09,180.0,311.45,311.13
301T3180,코스피200 P 202303 180.0,0.18,1,"45,000",766,2022-11-11,KRDRVOPK2I,2023-03-09,180.0,324.95,323.09
301T3180,코스피200 P 202303 180.0,-,0,0,766,2022-11-14,KRDRVOPK2I,2023-03-09,180.0,322.60,321.53
301T3180,코스피200 P 202303 180.0,-,0,0,766,2022-11-15,KRDRVOPK2I,2023-03-09,180.0,323.00,322.31
301T3180,코스피200 P 202303 180.0,-,0,0,766,2022-11-16,KRDRVOPK2I,2023-03-09,180.0,322.95,321.96
301T3180,코스피200 P 202303 180.0,-,0,0,766,2022-11-17,KRDRVOPK2I,2023-03-09,180.0,319.25,316.75
301T3180,코스피200 P 202303 180.0,0.11,5,"137,500",766,2022-11-18,KRDRVOPK2I,2023-03-09,180.0,317.45,317.12
