ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC247,코스피200 P 201112 247.5,15.95,1,"1,595,000",23,2011-10-14,KRDRVOPK2I,2011-12-08,247.5,240.60,239.67
301FC247,코스피200 P 201112 247.5,12.25,44,"53,135,000",49,2011-10-17,KRDRVOPK2I,2011-12-08,247.5,243.80,243.49
301FC247,코스피200 P 201112 247.5,14.30,9,"12,900,000",53,2011-10-18,KRDRVOPK2I,2011-12-08,247.5,239.00,239.89
301FC247,코스피200 P 201112 247.5,12.50,8,"10,780,000",58,2011-10-19,KRDRVOPK2I,2011-12-08,247.5,243.35,242.11
301FC247,코스피200 P 201112 247.5,16.30,7,"9,350,000",65,2011-10-20,KRDRVOPK2I,2011-12-08,247.5,234.90,235.57
301FC247,코스피200 P 201112 247.5,14.70,2,"3,005,000",65,2011-10-21,KRDRVOPK2I,2011-12-08,247.5,239.80,240.02
301FC247,코스피200 P 201112 247.5,9.80,440,"455,660,000",324,2011-10-24,KRDRVOPK2I,2011-12-08,247.5,248.15,248.21
301FC247,코스피200 P 201112 247.5,10.35,635,"629,345,000",699,2011-10-25,KRDRVOPK2I,2011-12-08,247.5,248.20,247.20
301FC247,코스피200 P 201112 247.5,10.35,"1,056","1,130,220,000","1,066",2011-10-26,KRDRVOPK2I,2011-12-08,247.5,247.25,247.56
301FC247,코스피200 P 201112 247.5,7.55,"1,077","909,090,000","1,024",2011-10-27,KRDRVOPK2I,2011-12-08,247.5,251.80,251.20
301FC247,코스피200 P 201112 247.5,6.95,"3,016","1,829,900,000","1,841",2011-10-28,KRDRVOPK2I,2011-12-08,247.5,252.85,252.47
301FC247,코스피200 P 201112 247.5,7.95,"1,946","1,422,575,000","2,233",2011-10-31,KRDRVOPK2I,2011-12-08,247.5,251.30,249.88
301FC247,코스피200 P 201112 247.5,8.20,"3,118","2,459,735,000","2,143",2011-11-01,KRDRVOPK2I,2011-12-08,247.5,250.55,249.92
301FC247,코스피200 P 201112 247.5,9.25,"1,534","1,639,230,000","1,956",2011-11-02,KRDRVOPK2I,2011-12-08,247.5,249.00,248.03
301FC247,코스피200 P 201112 247.5,11.40,803,"911,885,000","1,984",2011-11-03,KRDRVOPK2I,2011-12-08,247.5,244.50,244.09
301FC247,코스피200 P 201112 247.5,6.65,"3,074","2,190,715,000","2,611",2011-11-04,KRDRVOPK2I,2011-12-08,247.5,252.50,252.34
301FC247,코스피200 P 201112 247.5,7.70,"5,381","3,877,020,000","3,103",2011-11-07,KRDRVOPK2I,2011-12-08,247.5,250.55,250.78
301FC247,코스피200 P 201112 247.5,8.20,"4,610","3,357,345,000","3,305",2011-11-08,KRDRVOPK2I,2011-12-08,247.5,248.95,248.32
301FC247,코스피200 P 201112 247.5,6.60,"5,047","3,465,235,000","4,475",2011-11-09,KRDRVOPK2I,2011-12-08,247.5,250.60,249.23
301FC247,코스피200 P 201112 247.5,14.85,"2,104","2,591,040,000","3,915",2011-11-10,KRDRVOPK2I,2011-12-08,247.5,237.80,236.02
301FC247,코스피200 P 201112 247.5,11.20,"2,225","2,708,175,000","4,392",2011-11-11,KRDRVOPK2I,2011-12-08,247.5,241.30,242.99
301FC247,코스피200 P 201112 247.5,7.50,"15,367","11,649,715,000","7,738",2011-11-14,KRDRVOPK2I,2011-12-08,247.5,247.90,248.27
301FC247,코스피200 P 201112 247.5,8.20,"18,682","15,214,120,000","8,922",2011-11-15,KRDRVOPK2I,2011-12-08,247.5,246.70,246.21
301FC247,코스피200 P 201112 247.5,10.85,"46,569","40,484,655,000","12,343",2011-11-16,KRDRVOPK2I,2011-12-08,247.5,241.50,241.98
301FC247,코스피200 P 201112 247.5,9.95,"7,202","7,889,320,000","12,242",2011-11-17,KRDRVOPK2I,2011-12-08,247.5,243.85,244.60
301FC247,코스피200 P 201112 247.5,13.05,"2,644","3,423,065,000","11,895",2011-11-18,KRDRVOPK2I,2011-12-08,247.5,238.60,239.43
301FC247,코스피200 P 201112 247.5,14.05,"1,103","1,625,570,000","12,015",2011-11-21,KRDRVOPK2I,2011-12-08,247.5,236.60,236.64
301FC247,코스피200 P 201112 247.5,13.80,"1,584","2,189,075,000","12,109",2011-11-22,KRDRVOPK2I,2011-12-08,247.5,236.50,237.80
301FC247,코스피200 P 201112 247.5,17.05,"1,044","1,692,510,000","11,925",2011-11-23,KRDRVOPK2I,2011-12-08,247.5,231.65,231.68
301FC247,코스피200 P 201112 247.5,16.30,377,"616,170,000","11,871",2011-11-24,KRDRVOPK2I,2011-12-08,247.5,232.00,233.35
301FC247,코스피200 P 201112 247.5,17.80,178,"317,070,000","11,812",2011-11-25,KRDRVOPK2I,2011-12-08,247.5,229.55,231.03
301FC247,코스피200 P 201112 247.5,12.25,"2,684","3,475,790,000","12,033",2011-11-28,KRDRVOPK2I,2011-12-08,247.5,236.95,236.59
301FC247,코스피200 P 201112 247.5,6.85,"9,565","7,757,605,000","14,927",2011-11-29,KRDRVOPK2I,2011-12-08,247.5,242.75,242.50
301FC247,코스피200 P 201112 247.5,8.20,"14,298","11,245,440,000","16,264",2011-11-30,KRDRVOPK2I,2011-12-08,247.5,240.85,241.19
301FC247,코스피200 P 201112 247.5,2.20,"653,295","148,928,200,000","47,969",2011-12-01,KRDRVOPK2I,2011-12-08,247.5,252.35,251.52
301FC247,코스피200 P 201112 247.5,1.82,"735,809","143,219,133,000","43,109",2011-12-02,KRDRVOPK2I,2011-12-08,247.5,251.80,251.19
301FC247,코스피200 P 201112 247.5,1.40,"960,511","145,931,271,000","47,762",2011-12-05,KRDRVOPK2I,2011-12-08,247.5,253.00,252.22
301FC247,코스피200 P 201112 247.5,1.79,"1,412,609","279,731,233,000","61,532",2011-12-06,KRDRVOPK2I,2011-12-08,247.5,250.50,249.48
301FC247,코스피200 P 201112 247.5,0.80,"1,766,361","154,556,878,000","70,160",2011-12-07,KRDRVOPK2I,2011-12-08,247.5,251.95,251.57
301FC247,코스피200 P 201112 247.5,0.25,"3,703,355","159,384,012,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,247.5,250.70,250.31
