ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7215,코스피200 P 201607 215.0,0.18,"1,991","213,510,000","3,119",2016-05-25,KRDRVOPK2I,2016-07-14,215.0,241.30,240.91
301L7215,코스피200 P 201607 215.0,0.16,"1,120","93,050,000","3,115",2016-05-26,KRDRVOPK2I,2016-07-14,215.0,241.20,240.58
301L7215,코스피200 P 201607 215.0,0.12,"1,626","112,830,000","3,090",2016-05-27,KRDRVOPK2I,2016-07-14,215.0,242.15,241.85
301L7215,코스피200 P 201607 215.0,0.11,"1,650","104,290,000","3,222",2016-05-30,KRDRVOPK2I,2016-07-14,215.0,241.75,241.73
301L7215,코스피200 P 201607 215.0,0.08,"1,799","91,455,000","3,118",2016-05-31,KRDRVOPK2I,2016-07-14,215.0,243.35,243.63
301L7215,코스피200 P 201607 215.0,0.09,"1,957","92,055,000","4,462",2016-06-01,KRDRVOPK2I,2016-07-14,215.0,243.70,243.58
301L7215,코스피200 P 201607 215.0,0.07,939,"37,505,000","4,910",2016-06-02,KRDRVOPK2I,2016-07-14,215.0,244.20,244.18
301L7215,코스피200 P 201607 215.0,0.08,272,"10,215,000","4,880",2016-06-03,KRDRVOPK2I,2016-07-14,215.0,244.60,244.39
301L7215,코스피200 P 201607 215.0,0.07,"2,844","110,520,000","6,250",2016-06-07,KRDRVOPK2I,2016-07-14,215.0,247.90,247.85
301L7215,코스피200 P 201607 215.0,0.07,"2,023","71,045,000","6,237",2016-06-08,KRDRVOPK2I,2016-07-14,215.0,249.85,250.04
301L7215,코스피200 P 201607 215.0,0.07,"9,058","316,505,000","9,438",2016-06-09,KRDRVOPK2I,2016-07-14,215.0,249.50,250.19
301L7215,코스피200 P 201607 215.0,0.05,"3,793","101,800,000","9,929",2016-06-10,KRDRVOPK2I,2016-07-14,215.0,250.30,248.96
301L7215,코스피200 P 201607 215.0,0.25,"10,989","738,460,000","11,111",2016-06-13,KRDRVOPK2I,2016-07-14,215.0,244.75,244.05
301L7215,코스피200 P 201607 215.0,0.27,"29,518","4,441,680,000","13,962",2016-06-14,KRDRVOPK2I,2016-07-14,215.0,244.05,243.35
301L7215,코스피200 P 201607 215.0,0.26,"17,892","2,618,385,000","13,849",2016-06-15,KRDRVOPK2I,2016-07-14,215.0,244.15,243.30
301L7215,코스피200 P 201607 215.0,0.44,"17,680","3,212,060,000","14,824",2016-06-16,KRDRVOPK2I,2016-07-14,215.0,242.05,241.61
301L7215,코스피200 P 201607 215.0,0.40,"15,509","2,674,275,000","15,289",2016-06-17,KRDRVOPK2I,2016-07-14,215.0,242.75,241.63
301L7215,코스피200 P 201607 215.0,0.19,"14,959","1,603,195,000","16,425",2016-06-20,KRDRVOPK2I,2016-07-14,215.0,245.70,245.17
301L7215,코스피200 P 201607 215.0,0.15,"6,367","501,015,000","16,046",2016-06-21,KRDRVOPK2I,2016-07-14,215.0,245.75,245.34
301L7215,코스피200 P 201607 215.0,0.16,"6,117","428,805,000","17,247",2016-06-22,KRDRVOPK2I,2016-07-14,215.0,247.40,246.75
301L7215,코스피200 P 201607 215.0,0.24,"16,104","1,962,620,000","19,141",2016-06-23,KRDRVOPK2I,2016-07-14,215.0,247.20,246.31
301L7215,코스피200 P 201607 215.0,0.83,"63,909","28,143,830,000","19,390",2016-06-24,KRDRVOPK2I,2016-07-14,215.0,238.95,239.21
301L7215,코스피200 P 201607 215.0,0.32,"48,007","12,632,520,000","20,062",2016-06-27,KRDRVOPK2I,2016-07-14,215.0,239.80,239.28
301L7215,코스피200 P 201607 215.0,0.14,"45,474","5,325,995,000","19,446",2016-06-28,KRDRVOPK2I,2016-07-14,215.0,240.60,240.08
301L7215,코스피200 P 201607 215.0,0.06,"35,273","1,110,680,000","22,010",2016-06-29,KRDRVOPK2I,2016-07-14,215.0,242.90,242.32
301L7215,코스피200 P 201607 215.0,0.04,"10,902","207,605,000","21,011",2016-06-30,KRDRVOPK2I,2016-07-14,215.0,244.25,244.14
301L7215,코스피200 P 201607 215.0,0.02,"13,025","137,990,000","21,951",2016-07-01,KRDRVOPK2I,2016-07-14,215.0,246.95,246.52
301L7215,코스피200 P 201607 215.0,0.01,"14,216","71,400,000","23,933",2016-07-04,KRDRVOPK2I,2016-07-14,215.0,248.05,247.62
301L7215,코스피200 P 201607 215.0,0.01,85,"425,000","23,905",2016-07-05,KRDRVOPK2I,2016-07-14,215.0,247.40,246.91
301L7215,코스피200 P 201607 215.0,0.02,"14,893","170,080,000","25,186",2016-07-06,KRDRVOPK2I,2016-07-14,215.0,242.15,241.86
301L7215,코스피200 P 201607 215.0,0.01,"1,782","13,435,000","25,410",2016-07-07,KRDRVOPK2I,2016-07-14,215.0,244.90,244.60
301L7215,코스피200 P 201607 215.0,0.01,68,"340,000","25,385",2016-07-08,KRDRVOPK2I,2016-07-14,215.0,244.15,243.43
301L7215,코스피200 P 201607 215.0,0.01,58,"290,000","25,351",2016-07-11,KRDRVOPK2I,2016-07-14,215.0,247.30,246.99
301L7215,코스피200 P 201607 215.0,-,0,0,"25,351",2016-07-12,KRDRVOPK2I,2016-07-14,215.0,247.55,247.14
301L7215,코스피200 P 201607 215.0,0.01,105,"525,000","25,348",2016-07-13,KRDRVOPK2I,2016-07-14,215.0,249.35,249.25
301L7215,코스피200 P 201607 215.0,0.01,1,"5,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,215.0,250.00,249.80
