ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-10-13,285.0,343.10,343.67
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-11,KRDRVOPK2I,2022-10-13,285.0,343.05,343.44
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-10-13,285.0,337.80,337.94
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-10-13,285.0,345.70,345.50
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-10-13,285.0,344.15,343.94
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-10-13,285.0,347.60,347.53
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-10-13,285.0,348.40,348.34
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-10-13,285.0,342.10,343.24
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-10-13,285.0,349.65,349.29
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-10-13,285.0,350.70,350.34
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-10-13,285.0,344.20,344.08
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-10-13,285.0,346.15,345.60
301SA285,코스피200 P 202210 285.0,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-10-13,285.0,344.80,344.26
301SA285,코스피200 P 202210 285.0,2.40,9,"5,447,500",9,2022-05-27,KRDRVOPK2I,2022-10-13,285.0,348.90,348.04
301SA285,코스피200 P 202210 285.0,1.88,1,"470,000",9,2022-05-30,KRDRVOPK2I,2022-10-13,285.0,352.95,352.49
301SA285,코스피200 P 202210 285.0,1.70,6,"2,625,000",11,2022-05-31,KRDRVOPK2I,2022-10-13,285.0,354.15,354.54
301SA285,코스피200 P 202210 285.0,-,0,0,11,2022-06-02,KRDRVOPK2I,2022-10-13,285.0,350.00,350.51
301SA285,코스피200 P 202210 285.0,1.58,62,"23,347,500",73,2022-06-03,KRDRVOPK2I,2022-10-13,285.0,352.40,352.01
301SA285,코스피200 P 202210 285.0,1.84,1,"460,000",74,2022-06-07,KRDRVOPK2I,2022-10-13,285.0,345.70,345.67
301SA285,코스피200 P 202210 285.0,1.66,13,"5,460,000",86,2022-06-08,KRDRVOPK2I,2022-10-13,285.0,346.65,346.22
301SA285,코스피200 P 202210 285.0,1.70,17,"7,515,000",98,2022-06-09,KRDRVOPK2I,2022-10-13,285.0,345.50,346.62
301SA285,코스피200 P 202210 285.0,2.05,6,"3,337,500",100,2022-06-10,KRDRVOPK2I,2022-10-13,285.0,341.10,341.89
301SA285,코스피200 P 202210 285.0,3.77,44,"37,852,500",72,2022-06-13,KRDRVOPK2I,2022-10-13,285.0,329.25,329.88
301SA285,코스피200 P 202210 285.0,3.90,2,"1,945,000",72,2022-06-14,KRDRVOPK2I,2022-10-13,285.0,327.00,328.23
301SA285,코스피200 P 202210 285.0,-,0,0,72,2022-06-15,KRDRVOPK2I,2022-10-13,285.0,321.40,322.21
301SA285,코스피200 P 202210 285.0,3.54,2,"1,785,000",72,2022-06-16,KRDRVOPK2I,2022-10-13,285.0,321.60,322.25
301SA285,코스피200 P 202210 285.0,-,0,0,72,2022-06-17,KRDRVOPK2I,2022-10-13,285.0,319.00,320.09
301SA285,코스피200 P 202210 285.0,6.70,60,"98,065,000",26,2022-06-20,KRDRVOPK2I,2022-10-13,285.0,313.85,314.44
301SA285,코스피200 P 202210 285.0,5.35,52,"68,875,000",64,2022-06-21,KRDRVOPK2I,2022-10-13,285.0,316.70,316.38
301SA285,코스피200 P 202210 285.0,-,0,0,64,2022-06-22,KRDRVOPK2I,2022-10-13,285.0,308.30,308.08
301SA285,코스피200 P 202210 285.0,7.07,1,"1,767,500",64,2022-06-23,KRDRVOPK2I,2022-10-13,285.0,306.10,305.45
301SA285,코스피200 P 202210 285.0,5.72,33,"49,322,500",95,2022-06-24,KRDRVOPK2I,2022-10-13,285.0,312.70,312.07
301SA285,코스피200 P 202210 285.0,4.28,52,"58,352,500",131,2022-06-27,KRDRVOPK2I,2022-10-13,285.0,316.60,316.20
301SA285,코스피200 P 202210 285.0,4.36,1,"1,090,000",132,2022-06-28,KRDRVOPK2I,2022-10-13,285.0,318.95,319.11
301SA285,코스피200 P 202210 285.0,-,0,0,132,2022-06-29,KRDRVOPK2I,2022-10-13,285.0,313.30,312.86
301SA285,코스피200 P 202210 285.0,5.61,3,"4,212,500",134,2022-06-30,KRDRVOPK2I,2022-10-13,285.0,307.45,307.20
301SA285,코스피200 P 202210 285.0,-,0,0,134,2022-07-01,KRDRVOPK2I,2022-10-13,285.0,304.95,304.02
301SA285,코스피200 P 202210 285.0,7.05,34,"58,707,500",168,2022-07-04,KRDRVOPK2I,2022-10-13,285.0,305.05,304.01
301SA285,코스피200 P 202210 285.0,5.52,43,"58,867,500",208,2022-07-05,KRDRVOPK2I,2022-10-13,285.0,309.95,309.03
301SA285,코스피200 P 202210 285.0,-,0,0,208,2022-07-06,KRDRVOPK2I,2022-10-13,285.0,303.30,302.28
301SA285,코스피200 P 202210 285.0,5.44,8,"11,277,500",200,2022-07-07,KRDRVOPK2I,2022-10-13,285.0,308.95,308.31
301SA285,코스피200 P 202210 285.0,4.80,4,"4,860,000",197,2022-07-08,KRDRVOPK2I,2022-10-13,285.0,310.80,310.15
301SA285,코스피200 P 202210 285.0,4.70,54,"64,272,500",162,2022-07-11,KRDRVOPK2I,2022-10-13,285.0,309.10,308.29
301SA285,코스피200 P 202210 285.0,-,0,0,162,2022-07-12,KRDRVOPK2I,2022-10-13,285.0,305.55,305.03
301SA285,코스피200 P 202210 285.0,5.16,1,"1,290,000",161,2022-07-13,KRDRVOPK2I,2022-10-13,285.0,307.90,306.59
301SA285,코스피200 P 202210 285.0,5.20,2,"2,747,500",161,2022-07-14,KRDRVOPK2I,2022-10-13,285.0,306.60,305.35
301SA285,코스피200 P 202210 285.0,5.02,22,"28,597,500",164,2022-07-15,KRDRVOPK2I,2022-10-13,285.0,308.00,307.91
301SA285,코스피200 P 202210 285.0,3.45,27,"25,695,000",161,2022-07-18,KRDRVOPK2I,2022-10-13,285.0,316.00,314.87
301SA285,코스피200 P 202210 285.0,-,0,0,161,2022-07-19,KRDRVOPK2I,2022-10-13,285.0,313.70,313.90
301SA285,코스피200 P 202210 285.0,3.22,8,"6,227,500",169,2022-07-20,KRDRVOPK2I,2022-10-13,285.0,316.50,316.02
301SA285,코스피200 P 202210 285.0,2.66,84,"59,220,000",157,2022-07-21,KRDRVOPK2I,2022-10-13,285.0,318.80,319.68
301SA285,코스피200 P 202210 285.0,2.65,120,"76,520,000",89,2022-07-22,KRDRVOPK2I,2022-10-13,285.0,318.20,317.33
301SA285,코스피200 P 202210 285.0,2.45,29,"17,555,000",86,2022-07-25,KRDRVOPK2I,2022-10-13,285.0,319.10,318.34
301SA285,코스피200 P 202210 285.0,2.30,2,"1,167,500",87,2022-07-26,KRDRVOPK2I,2022-10-13,285.0,320.50,319.61
301SA285,코스피200 P 202210 285.0,2.15,40,"22,395,000",109,2022-07-27,KRDRVOPK2I,2022-10-13,285.0,320.25,319.74
301SA285,코스피200 P 202210 285.0,1.80,173,"75,572,500",233,2022-07-28,KRDRVOPK2I,2022-10-13,285.0,322.80,321.62
301SA285,코스피200 P 202210 285.0,1.51,174,"61,727,500",297,2022-07-29,KRDRVOPK2I,2022-10-13,285.0,323.45,323.31
301SA285,코스피200 P 202210 285.0,1.41,139,"49,345,000",324,2022-08-01,KRDRVOPK2I,2022-10-13,285.0,323.90,322.97
301SA285,코스피200 P 202210 285.0,1.68,28,"12,185,000",322,2022-08-02,KRDRVOPK2I,2022-10-13,285.0,321.50,321.64
301SA285,코스피200 P 202210 285.0,1.43,115,"44,875,000",404,2022-08-03,KRDRVOPK2I,2022-10-13,285.0,324.15,323.80
301SA285,코스피200 P 202210 285.0,1.17,138,"41,872,500",478,2022-08-04,KRDRVOPK2I,2022-10-13,285.0,325.75,325.47
301SA285,코스피200 P 202210 285.0,0.96,248,"60,870,000",595,2022-08-05,KRDRVOPK2I,2022-10-13,285.0,327.35,327.50
301SA285,코스피200 P 202210 285.0,0.90,117,"28,635,000",661,2022-08-08,KRDRVOPK2I,2022-10-13,285.0,326.85,327.23
301SA285,코스피200 P 202210 285.0,0.77,114,"24,285,000",719,2022-08-09,KRDRVOPK2I,2022-10-13,285.0,328.20,328.11
301SA285,코스피200 P 202210 285.0,0.96,220,"51,907,500",866,2022-08-10,KRDRVOPK2I,2022-10-13,285.0,324.50,324.35
301SA285,코스피200 P 202210 285.0,0.56,923,"143,415,000","1,483",2022-08-11,KRDRVOPK2I,2022-10-13,285.0,330.20,329.92
301SA285,코스피200 P 202210 285.0,0.43,564,"68,265,000","1,593",2022-08-12,KRDRVOPK2I,2022-10-13,285.0,330.70,330.67
301SA285,코스피200 P 202210 285.0,0.31,"1,072","90,937,500","1,135",2022-08-16,KRDRVOPK2I,2022-10-13,285.0,332.05,331.78
301SA285,코스피200 P 202210 285.0,0.33,432,"33,012,500","1,289",2022-08-17,KRDRVOPK2I,2022-10-13,285.0,329.80,329.91
301SA285,코스피200 P 202210 285.0,0.35,336,"32,525,000","1,386",2022-08-18,KRDRVOPK2I,2022-10-13,285.0,328.35,328.80
301SA285,코스피200 P 202210 285.0,0.39,306,"28,115,000","1,427",2022-08-19,KRDRVOPK2I,2022-10-13,285.0,326.80,326.79
301SA285,코스피200 P 202210 285.0,0.55,"1,001","136,540,000","1,914",2022-08-22,KRDRVOPK2I,2022-10-13,285.0,322.20,322.77
301SA285,코스피200 P 202210 285.0,0.85,"1,485","254,695,000","1,601",2022-08-23,KRDRVOPK2I,2022-10-13,285.0,318.15,318.69
301SA285,코스피200 P 202210 285.0,0.77,487,"88,685,000","1,547",2022-08-24,KRDRVOPK2I,2022-10-13,285.0,319.60,319.86
301SA285,코스피200 P 202210 285.0,0.43,"1,417","187,175,000","1,830",2022-08-25,KRDRVOPK2I,2022-10-13,285.0,323.85,323.63
301SA285,코스피200 P 202210 285.0,0.41,"1,015","93,352,500","1,952",2022-08-26,KRDRVOPK2I,2022-10-13,285.0,324.50,323.91
301SA285,코스피200 P 202210 285.0,1.02,"3,148","797,762,500","2,804",2022-08-29,KRDRVOPK2I,2022-10-13,285.0,315.70,316.35
301SA285,코스피200 P 202210 285.0,0.64,"1,651","303,455,000","3,335",2022-08-30,KRDRVOPK2I,2022-10-13,285.0,319.45,319.49
301SA285,코스피200 P 202210 285.0,0.55,"2,758","452,815,000","3,898",2022-08-31,KRDRVOPK2I,2022-10-13,285.0,321.00,322.96
301SA285,코스피200 P 202210 285.0,1.13,"4,748","1,228,335,000","4,134",2022-09-01,KRDRVOPK2I,2022-10-13,285.0,314.50,315.02
301SA285,코스피200 P 202210 285.0,1.09,"3,754","1,016,900,000","5,153",2022-09-02,KRDRVOPK2I,2022-10-13,285.0,313.85,312.92
301SA285,코스피200 P 202210 285.0,1.07,"4,568","1,172,507,500","6,440",2022-09-05,KRDRVOPK2I,2022-10-13,285.0,312.10,312.47
301SA285,코스피200 P 202210 285.0,0.89,"8,455","1,979,007,500","8,825",2022-09-06,KRDRVOPK2I,2022-10-13,285.0,312.90,313.01
301SA285,코스피200 P 202210 285.0,1.49,"7,514","2,954,770,000","8,055",2022-09-07,KRDRVOPK2I,2022-10-13,285.0,308.30,308.16
301SA285,코스피200 P 202210 285.0,1.28,"12,148","3,649,662,500","9,892",2022-09-08,KRDRVOPK2I,2022-10-13,285.0,309.10,309.12
301SA285,코스피200 P 202210 285.0,0.22,"45,846","3,983,110,000","14,802",2022-09-13,KRDRVOPK2I,2022-10-13,285.0,320.20,318.56
301SA285,코스피200 P 202210 285.0,0.62,"82,408","13,448,387,500","25,689",2022-09-14,KRDRVOPK2I,2022-10-13,285.0,312.70,312.74
301SA285,코스피200 P 202210 285.0,0.58,"42,256","5,804,952,500","31,431",2022-09-15,KRDRVOPK2I,2022-10-13,285.0,311.40,310.63
301SA285,코스피200 P 202210 285.0,0.86,"67,126","14,199,372,500","31,374",2022-09-16,KRDRVOPK2I,2022-10-13,285.0,307.90,308.69
301SA285,코스피200 P 202210 285.0,0.83,"60,021","11,731,742,500","32,100",2022-09-19,KRDRVOPK2I,2022-10-13,285.0,306.90,306.49
301SA285,코스피200 P 202210 285.0,0.67,"56,244","8,822,680,000","35,495",2022-09-20,KRDRVOPK2I,2022-10-13,285.0,307.55,307.54
301SA285,코스피200 P 202210 285.0,1.13,"57,119","13,661,657,500","32,838",2022-09-21,KRDRVOPK2I,2022-10-13,285.0,304.40,304.67
301SA285,코스피200 P 202210 285.0,1.28,"82,393","28,512,785,000","30,490",2022-09-22,KRDRVOPK2I,2022-10-13,285.0,301.05,301.65
301SA285,코스피200 P 202210 285.0,1.50,"67,929","24,705,302,500","30,638",2022-09-23,KRDRVOPK2I,2022-10-13,285.0,297.85,297.74
301SA285,코스피200 P 202210 285.0,4.00,"63,320","50,796,085,000","27,922",2022-09-26,KRDRVOPK2I,2022-10-13,285.0,290.30,289.77
301SA285,코스피200 P 202210 285.0,3.54,"32,280","34,198,102,500","26,456",2022-09-27,KRDRVOPK2I,2022-10-13,285.0,290.60,290.20
301SA285,코스피200 P 202210 285.0,7.16,"29,148","43,969,240,000","25,432",2022-09-28,KRDRVOPK2I,2022-10-13,285.0,283.00,283.19
301SA285,코스피200 P 202210 285.0,5.76,"24,046","27,810,472,500","26,276",2022-09-29,KRDRVOPK2I,2022-10-13,285.0,284.75,282.65
301SA285,코스피200 P 202210 285.0,7.20,"24,677","42,054,685,000","27,193",2022-09-30,KRDRVOPK2I,2022-10-13,285.0,282.45,281.36
301SA285,코스피200 P 202210 285.0,2.65,"39,525","30,060,527,500","24,498",2022-10-04,KRDRVOPK2I,2022-10-13,285.0,290.00,288.27
301SA285,코스피200 P 202210 285.0,2.10,"99,482","53,164,395,000","29,053",2022-10-05,KRDRVOPK2I,2022-10-13,285.0,290.40,289.05
301SA285,코스피200 P 202210 285.0,1.20,"147,732","42,125,235,000","33,817",2022-10-06,KRDRVOPK2I,2022-10-13,285.0,292.15,291.26
301SA285,코스피200 P 202210 285.0,1.31,"207,496","69,086,785,000","34,521",2022-10-07,KRDRVOPK2I,2022-10-13,285.0,290.85,290.41
301SA285,코스피200 P 202210 285.0,2.76,"87,837","74,042,220,000","29,587",2022-10-11,KRDRVOPK2I,2022-10-13,285.0,284.90,284.96
301SA285,코스피200 P 202210 285.0,0.68,"244,401","90,674,237,500","34,977",2022-10-12,KRDRVOPK2I,2022-10-13,285.0,287.85,287.09
301SA285,코스피200 P 202210 285.0,1.12,"585,955","135,134,032,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,285.0,282.80,282.57
