ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3255,코스피200 P 202203 255.0,0.03,133,"1,227,500","3,954",2022-01-17,KRDRVOPK2I,2022-03-10,255.0,384.30,383.81
301S3255,코스피200 P 202203 255.0,0.04,59,"570,000","3,965",2022-01-18,KRDRVOPK2I,2022-03-10,255.0,380.65,381.01
301S3255,코스피200 P 202203 255.0,0.05,300,"3,597,500","4,006",2022-01-19,KRDRVOPK2I,2022-03-10,255.0,378.00,378.21
301S3255,코스피200 P 202203 255.0,0.04,502,"4,712,500","4,051",2022-01-20,KRDRVOPK2I,2022-03-10,255.0,380.05,380.39
301S3255,코스피200 P 202203 255.0,0.05,"1,000","13,075,000","4,183",2022-01-21,KRDRVOPK2I,2022-03-10,255.0,376.35,376.08
301S3255,코스피200 P 202203 255.0,0.05,879,"14,322,500","4,488",2022-01-24,KRDRVOPK2I,2022-03-10,255.0,370.85,371.30
301S3255,코스피200 P 202203 255.0,0.33,"6,463","498,227,500","4,822",2022-01-25,KRDRVOPK2I,2022-03-10,255.0,361.00,362.39
301S3255,코스피200 P 202203 255.0,0.26,"1,459","100,497,500","4,962",2022-01-26,KRDRVOPK2I,2022-03-10,255.0,360.70,360.83
301S3255,코스피200 P 202203 255.0,0.44,"3,688","352,365,000","4,782",2022-01-27,KRDRVOPK2I,2022-03-10,255.0,347.45,348.58
301S3255,코스피200 P 202203 255.0,0.17,"7,820","433,327,500","6,452",2022-01-28,KRDRVOPK2I,2022-03-10,255.0,356.60,357.98
301S3255,코스피200 P 202203 255.0,0.07,"3,554","63,375,000","8,107",2022-02-03,KRDRVOPK2I,2022-03-10,255.0,361.50,361.60
301S3255,코스피200 P 202203 255.0,0.03,"3,754","40,877,500","9,390",2022-02-04,KRDRVOPK2I,2022-03-10,255.0,366.40,366.34
301S3255,코스피200 P 202203 255.0,0.02,"5,504","45,512,500","10,829",2022-02-07,KRDRVOPK2I,2022-03-10,255.0,363.25,362.92
301S3255,코스피200 P 202203 255.0,0.03,"5,176","29,540,000","11,416",2022-02-08,KRDRVOPK2I,2022-03-10,255.0,363.20,363.48
301S3255,코스피200 P 202203 255.0,0.02,986,"4,860,000","11,423",2022-02-09,KRDRVOPK2I,2022-03-10,255.0,368.90,368.65
301S3255,코스피200 P 202203 255.0,0.02,"2,453","12,405,000","12,135",2022-02-10,KRDRVOPK2I,2022-03-10,255.0,371.75,371.57
301S3255,코스피200 P 202203 255.0,0.02,"6,052","30,387,500","13,957",2022-02-11,KRDRVOPK2I,2022-03-10,255.0,368.00,368.61
301S3255,코스피200 P 202203 255.0,0.04,"19,197","213,607,500","18,507",2022-02-14,KRDRVOPK2I,2022-03-10,255.0,363.65,362.98
301S3255,코스피200 P 202203 255.0,0.05,"10,425","128,502,500","19,024",2022-02-15,KRDRVOPK2I,2022-03-10,255.0,360.55,360.43
301S3255,코스피200 P 202203 255.0,0.02,"5,473","40,770,000","22,474",2022-02-16,KRDRVOPK2I,2022-03-10,255.0,367.35,367.30
301S3255,코스피200 P 202203 255.0,0.04,"11,340","74,130,000","22,634",2022-02-17,KRDRVOPK2I,2022-03-10,255.0,370.20,369.55
301S3255,코스피200 P 202203 255.0,0.03,"14,542","141,222,500","20,041",2022-02-18,KRDRVOPK2I,2022-03-10,255.0,368.40,368.55
301S3255,코스피200 P 202203 255.0,0.01,"7,551","50,092,500","21,882",2022-02-21,KRDRVOPK2I,2022-03-10,255.0,369.05,368.29
301S3255,코스피200 P 202203 255.0,0.02,"10,586","71,872,500","23,389",2022-02-22,KRDRVOPK2I,2022-03-10,255.0,363.60,363.51
301S3255,코스피200 P 202203 255.0,0.01,"4,675","13,075,000","22,926",2022-02-23,KRDRVOPK2I,2022-03-10,255.0,364.05,364.44
301S3255,코스피200 P 202203 255.0,0.03,"10,312","63,322,500","23,157",2022-02-24,KRDRVOPK2I,2022-03-10,255.0,354.40,355.04
301S3255,코스피200 P 202203 255.0,0.01,"26,357","70,762,500","37,407",2022-02-25,KRDRVOPK2I,2022-03-10,255.0,359.40,358.44
301S3255,코스피200 P 202203 255.0,0.01,83,"207,500","37,403",2022-02-28,KRDRVOPK2I,2022-03-10,255.0,361.20,361.54
301S3255,코스피200 P 202203 255.0,0.01,155,"387,500","37,494",2022-03-02,KRDRVOPK2I,2022-03-10,255.0,360.20,360.59
301S3255,코스피200 P 202203 255.0,0.01,46,"115,000","37,483",2022-03-03,KRDRVOPK2I,2022-03-10,255.0,366.45,367.06
301S3255,코스피200 P 202203 255.0,0.01,7,"17,500","37,481",2022-03-04,KRDRVOPK2I,2022-03-10,255.0,361.15,361.69
301S3255,코스피200 P 202203 255.0,0.01,24,"60,000","37,477",2022-03-07,KRDRVOPK2I,2022-03-10,255.0,352.80,353.03
301S3255,코스피200 P 202203 255.0,0.01,2,"5,000","37,477",2022-03-08,KRDRVOPK2I,2022-03-10,255.0,347.90,349.38
301S3255,코스피200 P 202203 255.0,0.01,3,"7,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,255.0,355.45,358.01
