ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-08,KRDRVOPK2I,2013-12-12,222.5,264.65,263.14
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-10,KRDRVOPK2I,2013-12-12,222.5,263.70,262.90
201HC222,코스피200 C 201312 222.5,45.75,1,"22,875,000",1,2013-10-11,KRDRVOPK2I,2013-12-12,222.5,268.60,266.35
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-14,KRDRVOPK2I,2013-12-12,222.5,268.20,265.81
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-15,KRDRVOPK2I,2013-12-12,222.5,270.35,269.02
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-16,KRDRVOPK2I,2013-12-12,222.5,270.60,268.25
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-17,KRDRVOPK2I,2013-12-12,222.5,271.55,269.59
201HC222,코스피200 C 201312 222.5,-,0,0,1,2013-10-18,KRDRVOPK2I,2013-12-12,222.5,272.95,271.24
201HC222,코스피200 C 201312 222.5,50.30,2,"50,450,000",2,2013-10-21,KRDRVOPK2I,2013-12-12,222.5,272.90,271.22
201HC222,코스피200 C 201312 222.5,50.25,1,"25,125,000",2,2013-10-22,KRDRVOPK2I,2013-12-12,222.5,272.80,271.11
201HC222,코스피200 C 201312 222.5,48.20,1,"24,100,000",2,2013-10-23,KRDRVOPK2I,2013-12-12,222.5,269.40,268.03
201HC222,코스피200 C 201312 222.5,47.15,1,"23,575,000",2,2013-10-24,KRDRVOPK2I,2013-12-12,222.5,270.70,269.36
201HC222,코스피200 C 201312 222.5,45.75,1,"22,875,000",2,2013-10-25,KRDRVOPK2I,2013-12-12,222.5,268.15,267.51
201HC222,코스피200 C 201312 222.5,-,0,0,2,2013-10-28,KRDRVOPK2I,2013-12-12,222.5,271.00,269.74
201HC222,코스피200 C 201312 222.5,-,0,0,2,2013-10-29,KRDRVOPK2I,2013-12-12,222.5,272.00,270.28
201HC222,코스피200 C 201312 222.5,-,0,0,2,2013-10-30,KRDRVOPK2I,2013-12-12,222.5,272.85,271.44
201HC222,코스피200 C 201312 222.5,47.25,1,"23,625,000",3,2013-10-31,KRDRVOPK2I,2013-12-12,222.5,268.85,266.91
201HC222,코스피200 C 201312 222.5,46.70,1,"23,350,000",4,2013-11-01,KRDRVOPK2I,2013-12-12,222.5,269.50,268.63
201HC222,코스피200 C 201312 222.5,45.00,1,"22,500,000",5,2013-11-04,KRDRVOPK2I,2013-12-12,222.5,267.00,266.59
201HC222,코스피200 C 201312 222.5,-,0,0,5,2013-11-05,KRDRVOPK2I,2013-12-12,222.5,265.65,264.96
201HC222,코스피200 C 201312 222.5,43.05,2,"43,425,000",6,2013-11-06,KRDRVOPK2I,2013-12-12,222.5,265.60,264.62
201HC222,코스피200 C 201312 222.5,-,0,0,6,2013-11-07,KRDRVOPK2I,2013-12-12,222.5,263.50,263.34
201HC222,코스피200 C 201312 222.5,-,0,0,6,2013-11-08,KRDRVOPK2I,2013-12-12,222.5,261.20,260.53
201HC222,코스피200 C 201312 222.5,-,0,0,6,2013-11-11,KRDRVOPK2I,2013-12-12,222.5,261.70,260.15
201HC222,코스피200 C 201312 222.5,40.50,1,"20,250,000",6,2013-11-12,KRDRVOPK2I,2013-12-12,222.5,263.45,262.81
201HC222,코스피200 C 201312 222.5,36.75,2,"37,275,000",8,2013-11-13,KRDRVOPK2I,2013-12-12,222.5,258.50,258.04
201HC222,코스피200 C 201312 222.5,37.90,2,"37,775,000",9,2013-11-14,KRDRVOPK2I,2013-12-12,222.5,259.70,258.44
201HC222,코스피200 C 201312 222.5,42.25,1,"21,125,000",9,2013-11-15,KRDRVOPK2I,2013-12-12,222.5,264.75,264.20
201HC222,코스피200 C 201312 222.5,43.10,1,"21,550,000",9,2013-11-18,KRDRVOPK2I,2013-12-12,222.5,265.60,265.03
201HC222,코스피200 C 201312 222.5,46.35,1,"23,175,000",9,2013-11-19,KRDRVOPK2I,2013-12-12,222.5,268.60,267.81
201HC222,코스피200 C 201312 222.5,44.05,1,"22,025,000",9,2013-11-20,KRDRVOPK2I,2013-12-12,222.5,266.90,265.62
201HC222,코스피200 C 201312 222.5,39.35,1,"19,675,000",9,2013-11-21,KRDRVOPK2I,2013-12-12,222.5,262.20,262.20
201HC222,코스피200 C 201312 222.5,41.45,2,"41,975,000",10,2013-11-22,KRDRVOPK2I,2013-12-12,222.5,263.80,263.86
201HC222,코스피200 C 201312 222.5,44.05,1,"22,025,000",10,2013-11-25,KRDRVOPK2I,2013-12-12,222.5,266.30,265.21
201HC222,코스피200 C 201312 222.5,41.10,2,"41,025,000",10,2013-11-26,KRDRVOPK2I,2013-12-12,222.5,267.30,266.26
201HC222,코스피200 C 201312 222.5,45.30,2,"44,425,000",11,2013-11-27,KRDRVOPK2I,2013-12-12,222.5,267.80,267.15
201HC222,코스피200 C 201312 222.5,48.25,1,"24,125,000",11,2013-11-28,KRDRVOPK2I,2013-12-12,222.5,270.00,269.70
201HC222,코스피200 C 201312 222.5,47.40,1,"23,700,000",11,2013-11-29,KRDRVOPK2I,2013-12-12,222.5,270.15,269.57
201HC222,코스피200 C 201312 222.5,45.90,1,"22,950,000",11,2013-12-02,KRDRVOPK2I,2013-12-12,222.5,268.30,267.58
201HC222,코스피200 C 201312 222.5,42.70,1,"21,350,000",12,2013-12-03,KRDRVOPK2I,2013-12-12,222.5,264.90,264.84
201HC222,코스피200 C 201312 222.5,39.70,1,"19,850,000",12,2013-12-04,KRDRVOPK2I,2013-12-12,222.5,261.50,261.48
201HC222,코스피200 C 201312 222.5,38.50,1,"19,250,000",12,2013-12-05,KRDRVOPK2I,2013-12-12,222.5,260.70,261.10
201HC222,코스피200 C 201312 222.5,38.50,4,"77,000,000",16,2013-12-06,KRDRVOPK2I,2013-12-12,222.5,261.20,260.71
201HC222,코스피200 C 201312 222.5,41.20,16,"327,725,000",29,2013-12-09,KRDRVOPK2I,2013-12-12,222.5,263.95,263.70
201HC222,코스피200 C 201312 222.5,40.85,2,"40,475,000",29,2013-12-10,KRDRVOPK2I,2013-12-12,222.5,262.40,262.68
201HC222,코스피200 C 201312 222.5,37.05,1,"18,525,000",29,2013-12-11,KRDRVOPK2I,2013-12-12,222.5,259.50,260.55
201HC222,코스피200 C 201312 222.5,36.65,343,"6,586,155,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,222.5,259.00,259.05
