ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-08,KRDRVOPK2I,2015-11-12,212.5,228.00,227.76
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-09,KRDRVOPK2I,2015-11-12,212.5,234.85,234.40
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-10,KRDRVOPK2I,2015-11-12,212.5,236.05,237.18
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-11,KRDRVOPK2I,2015-11-12,212.5,234.00,233.74
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-14,KRDRVOPK2I,2015-11-12,212.5,232.45,233.06
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-15,KRDRVOPK2I,2015-11-12,212.5,233.10,233.59
201KB212,코스피200 C 201511 212.5,-,0,0,0,2015-09-16,KRDRVOPK2I,2015-11-12,212.5,239.20,238.78
201KB212,코스피200 C 201511 212.5,28.00,4,"56,250,000",3,2015-09-17,KRDRVOPK2I,2015-11-12,212.5,239.90,239.29
201KB212,코스피200 C 201511 212.5,29.00,6,"87,050,000",8,2015-09-18,KRDRVOPK2I,2015-11-12,212.5,241.30,241.12
201KB212,코스피200 C 201511 212.5,-,0,0,8,2015-09-21,KRDRVOPK2I,2015-11-12,212.5,237.10,236.72
201KB212,코스피200 C 201511 212.5,26.00,3,"38,775,000",11,2015-09-22,KRDRVOPK2I,2015-11-12,212.5,238.50,238.68
201KB212,코스피200 C 201511 212.5,23.70,1,"11,850,000",11,2015-09-23,KRDRVOPK2I,2015-11-12,212.5,235.60,234.26
201KB212,코스피200 C 201511 212.5,-,0,0,11,2015-09-24,KRDRVOPK2I,2015-11-12,212.5,234.90,234.26
201KB212,코스피200 C 201511 212.5,23.05,1,"11,525,000",11,2015-09-25,KRDRVOPK2I,2015-11-12,212.5,234.85,233.79
201KB212,코스피200 C 201511 212.5,-,0,0,11,2015-09-30,KRDRVOPK2I,2015-11-12,212.5,236.40,236.71
201KB212,코스피200 C 201511 212.5,27.80,1,"13,900,000",11,2015-10-01,KRDRVOPK2I,2015-11-12,212.5,239.00,238.62
201KB212,코스피200 C 201511 212.5,26.65,6,"79,850,000",17,2015-10-02,KRDRVOPK2I,2015-11-12,212.5,237.20,237.15
201KB212,코스피200 C 201511 212.5,26.00,1,"13,000,000",17,2015-10-05,KRDRVOPK2I,2015-11-12,212.5,238.25,237.98
201KB212,코스피200 C 201511 212.5,-,0,0,17,2015-10-06,KRDRVOPK2I,2015-11-12,212.5,240.15,240.18
201KB212,코스피200 C 201511 212.5,31.10,6,"93,250,000",22,2015-10-07,KRDRVOPK2I,2015-11-12,212.5,243.80,243.52
201KB212,코스피200 C 201511 212.5,31.60,9,"146,600,000",31,2015-10-08,KRDRVOPK2I,2015-11-12,212.5,245.80,246.02
201KB212,코스피200 C 201511 212.5,35.40,3,"53,175,000",31,2015-10-12,KRDRVOPK2I,2015-11-12,212.5,247.15,246.49
201KB212,코스피200 C 201511 212.5,33.85,1,"16,925,000",31,2015-10-13,KRDRVOPK2I,2015-11-12,212.5,246.50,246.04
201KB212,코스피200 C 201511 212.5,32.90,1,"16,450,000",31,2015-10-14,KRDRVOPK2I,2015-11-12,212.5,246.10,244.94
201KB212,코스피200 C 201511 212.5,32.95,6,"98,850,000",31,2015-10-15,KRDRVOPK2I,2015-11-12,212.5,249.10,247.89
201KB212,코스피200 C 201511 212.5,35.30,1,"17,650,000",31,2015-10-16,KRDRVOPK2I,2015-11-12,212.5,248.30,247.37
201KB212,코스피200 C 201511 212.5,35.70,1,"17,850,000",31,2015-10-19,KRDRVOPK2I,2015-11-12,212.5,248.05,247.47
201KB212,코스피200 C 201511 212.5,36.10,1,"18,050,000",31,2015-10-20,KRDRVOPK2I,2015-11-12,212.5,248.90,248.53
201KB212,코스피200 C 201511 212.5,37.65,1,"18,825,000",31,2015-10-21,KRDRVOPK2I,2015-11-12,212.5,249.70,249.25
201KB212,코스피200 C 201511 212.5,35.15,1,"17,575,000",31,2015-10-22,KRDRVOPK2I,2015-11-12,212.5,248.35,247.22
201KB212,코스피200 C 201511 212.5,37.45,1,"18,725,000",31,2015-10-23,KRDRVOPK2I,2015-11-12,212.5,250.15,249.41
201KB212,코스피200 C 201511 212.5,37.90,1,"18,950,000",31,2015-10-26,KRDRVOPK2I,2015-11-12,212.5,250.80,250.36
201KB212,코스피200 C 201511 212.5,37.70,1,"18,850,000",31,2015-10-27,KRDRVOPK2I,2015-11-12,212.5,251.10,250.04
201KB212,코스피200 C 201511 212.5,37.00,3,"55,900,000",31,2015-10-28,KRDRVOPK2I,2015-11-12,212.5,251.10,249.79
201KB212,코스피200 C 201511 212.5,39.00,1,"19,500,000",31,2015-10-29,KRDRVOPK2I,2015-11-12,212.5,249.50,248.93
201KB212,코스피200 C 201511 212.5,38.00,1,"19,000,000",31,2015-10-30,KRDRVOPK2I,2015-11-12,212.5,251.20,249.41
201KB212,코스피200 C 201511 212.5,37.40,2,"37,300,000",31,2015-11-02,KRDRVOPK2I,2015-11-12,212.5,250.65,250.60
201KB212,코스피200 C 201511 212.5,40.50,6,"121,525,000",27,2015-11-03,KRDRVOPK2I,2015-11-12,212.5,253.35,252.12
201KB212,코스피200 C 201511 212.5,40.20,1,"20,100,000",27,2015-11-04,KRDRVOPK2I,2015-11-12,212.5,252.95,252.33
201KB212,코스피200 C 201511 212.5,39.70,1,"19,850,000",27,2015-11-05,KRDRVOPK2I,2015-11-12,212.5,252.55,251.79
201KB212,코스피200 C 201511 212.5,39.20,1,"19,600,000",27,2015-11-06,KRDRVOPK2I,2015-11-12,212.5,250.85,250.25
201KB212,코스피200 C 201511 212.5,36.95,1,"18,475,000",27,2015-11-09,KRDRVOPK2I,2015-11-12,212.5,250.25,249.21
201KB212,코스피200 C 201511 212.5,33.50,1,"16,750,000",27,2015-11-10,KRDRVOPK2I,2015-11-12,212.5,245.90,245.86
201KB212,코스피200 C 201511 212.5,32.00,1,"16,000,000",27,2015-11-11,KRDRVOPK2I,2015-11-12,212.5,246.00,245.86
201KB212,코스피200 C 201511 212.5,32.90,1,"16,450,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,212.5,246.00,245.14
