ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA340,코스피200 P 202010 340.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-10-08,340.0,314.25,313.59
301QA340,코스피200 P 202010 340.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-10-08,340.0,314.00,314.19
301QA340,코스피200 P 202010 340.0,29.45,1,"7,362,500",1,2020-08-27,KRDRVOPK2I,2020-10-08,340.0,310.80,311.38
301QA340,코스피200 P 202010 340.0,29.65,1,"7,412,500",2,2020-08-28,KRDRVOPK2I,2020-10-08,340.0,312.95,312.24
301QA340,코스피200 P 202010 340.0,28.85,1,"7,212,500",2,2020-08-31,KRDRVOPK2I,2020-10-08,340.0,306.70,307.14
301QA340,코스피200 P 202010 340.0,31.75,1,"7,937,500",3,2020-09-01,KRDRVOPK2I,2020-10-08,340.0,310.45,309.81
301QA340,코스피200 P 202010 340.0,-,0,0,3,2020-09-02,KRDRVOPK2I,2020-10-08,340.0,311.75,311.50
301QA340,코스피200 P 202010 340.0,-,0,0,3,2020-09-03,KRDRVOPK2I,2020-10-08,340.0,315.90,316.43
301QA340,코스피200 P 202010 340.0,-,0,0,3,2020-09-04,KRDRVOPK2I,2020-10-08,340.0,311.05,312.03
301QA340,코스피200 P 202010 340.0,30.50,1,"7,625,000",4,2020-09-07,KRDRVOPK2I,2020-10-08,340.0,313.55,313.67
301QA340,코스피200 P 202010 340.0,24.70,3,"18,787,500",6,2020-09-08,KRDRVOPK2I,2020-10-08,340.0,317.35,317.38
301QA340,코스피200 P 202010 340.0,25.95,100,"662,075,000",105,2020-09-09,KRDRVOPK2I,2020-10-08,340.0,313.35,313.77
301QA340,코스피200 P 202010 340.0,24.20,9,"54,487,500",114,2020-09-10,KRDRVOPK2I,2020-10-08,340.0,317.50,316.53
301QA340,코스피200 P 202010 340.0,26.00,9,"57,362,500",119,2020-09-11,KRDRVOPK2I,2020-10-08,340.0,315.75,316.45
301QA340,코스피200 P 202010 340.0,20.55,2,"10,287,500",120,2020-09-14,KRDRVOPK2I,2020-10-08,340.0,320.00,320.98
301QA340,코스피200 P 202010 340.0,18.65,23,"108,137,500",140,2020-09-15,KRDRVOPK2I,2020-10-08,340.0,322.15,323.36
301QA340,코스피200 P 202010 340.0,18.60,26,"121,462,500",156,2020-09-16,KRDRVOPK2I,2020-10-08,340.0,321.25,322.31
301QA340,코스피200 P 202010 340.0,22.95,20,"109,437,500",155,2020-09-17,KRDRVOPK2I,2020-10-08,340.0,316.75,318.00
301QA340,코스피200 P 202010 340.0,22.15,13,"72,537,500",151,2020-09-18,KRDRVOPK2I,2020-10-08,340.0,318.45,318.39
301QA340,코스피200 P 202010 340.0,24.95,4,"22,712,500",151,2020-09-21,KRDRVOPK2I,2020-10-08,340.0,315.45,315.89
301QA340,코스피200 P 202010 340.0,27.60,4,"27,700,000",152,2020-09-22,KRDRVOPK2I,2020-10-08,340.0,307.45,308.82
301QA340,코스피200 P 202010 340.0,30.95,1,"7,737,500",153,2020-09-23,KRDRVOPK2I,2020-10-08,340.0,309.30,309.64
301QA340,코스피200 P 202010 340.0,37.60,1,"9,400,000",153,2020-09-24,KRDRVOPK2I,2020-10-08,340.0,301.45,302.48
301QA340,코스피200 P 202010 340.0,36.45,5,"45,512,500",153,2020-09-25,KRDRVOPK2I,2020-10-08,340.0,303.40,303.57
301QA340,코스피200 P 202010 340.0,32.25,6,"49,412,500",150,2020-09-28,KRDRVOPK2I,2020-10-08,340.0,307.65,307.03
301QA340,코스피200 P 202010 340.0,29.60,3,"22,162,500",150,2020-09-29,KRDRVOPK2I,2020-10-08,340.0,309.95,309.44
301QA340,코스피200 P 202010 340.0,25.90,9,"63,787,500",154,2020-10-05,KRDRVOPK2I,2020-10-08,340.0,313.90,313.51
301QA340,코스피200 P 202010 340.0,24.70,3,"18,425,000",152,2020-10-06,KRDRVOPK2I,2020-10-08,340.0,314.40,314.45
301QA340,코스피200 P 202010 340.0,23.10,5,"30,850,000",152,2020-10-07,KRDRVOPK2I,2020-10-08,340.0,317.70,317.35
301QA340,코스피200 P 202010 340.0,21.20,6,"32,300,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,340.0,318.00,317.47
