ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA250,KOSPI 200 풋옵션 0710 250.0,-,0,0,158,2007-08-17,KRDRVOPK2I,2007-10-11,250.0,207.50,208.57
301BA250,KOSPI 200 풋옵션 0710 250.0,-,0,0,158,2007-08-20,KRDRVOPK2I,2007-10-11,250.0,220.40,219.72
301BA250,KOSPI 200 풋옵션 0710 250.0,-,0,0,158,2007-08-21,KRDRVOPK2I,2007-10-11,250.0,219.60,220.18
301BA250,KOSPI 200 풋옵션 0710 250.0,28.00,1,"2,800,000",158,2007-08-22,KRDRVOPK2I,2007-10-11,250.0,223.40,223.24
301BA250,KOSPI 200 풋옵션 0710 250.0,22.25,1,"2,225,000",158,2007-08-23,KRDRVOPK2I,2007-10-11,250.0,229.20,228.60
301BA250,KOSPI 200 풋옵션 0710 250.0,24.50,15,"35,550,000",162,2007-08-24,KRDRVOPK2I,2007-10-11,250.0,227.35,227.18
301BA250,코스피200 P 200710 250.0,20.90,1,"2,090,000",162,2007-08-27,KRDRVOPK2I,2007-10-11,250.0,229.30,228.65
301BA250,코스피200 P 200710 250.0,21.00,73,"156,965,000",203,2007-08-28,KRDRVOPK2I,2007-10-11,250.0,233.35,232.38
301BA250,코스피200 P 200710 250.0,20.50,120,"262,085,000",323,2007-08-29,KRDRVOPK2I,2007-10-11,250.0,233.70,232.32
301BA250,코스피200 P 200710 250.0,18.80,21,"39,475,000",343,2007-08-30,KRDRVOPK2I,2007-10-11,250.0,235.90,234.22
301BA250,코스피200 P 200710 250.0,15.60,120,"192,900,000",418,2007-08-31,KRDRVOPK2I,2007-10-11,250.0,239.00,238.28
301BA250,코스피200 P 200710 250.0,15.15,278,"435,840,000",454,2007-09-03,KRDRVOPK2I,2007-10-11,250.0,239.30,238.72
301BA250,코스피200 P 200710 250.0,15.15,199,"303,390,000",501,2007-09-04,KRDRVOPK2I,2007-10-11,250.0,237.90,237.91
301BA250,코스피200 P 200710 250.0,17.00,528,"815,270,000",999,2007-09-05,KRDRVOPK2I,2007-10-11,250.0,236.00,236.61
301BA250,코스피200 P 200710 250.0,14.25,625,"1,021,155,000","1,483",2007-09-06,KRDRVOPK2I,2007-10-11,250.0,240.10,239.61
301BA250,코스피200 P 200710 250.0,14.85,262,"381,585,000","1,724",2007-09-07,KRDRVOPK2I,2007-10-11,250.0,238.95,238.92
301BA250,코스피200 P 200710 250.0,19.90,135,"269,175,000","1,825",2007-09-10,KRDRVOPK2I,2007-10-11,250.0,232.00,232.44
301BA250,코스피200 P 200710 250.0,18.60,"1,386","2,649,445,000","2,758",2007-09-11,KRDRVOPK2I,2007-10-11,250.0,232.95,234.12
301BA250,코스피200 P 200710 250.0,21.60,111,"217,610,000","2,851",2007-09-12,KRDRVOPK2I,2007-10-11,250.0,229.65,229.44
301BA250,코스피200 P 200710 250.0,16.40,507,"987,570,000","3,092",2007-09-13,KRDRVOPK2I,2007-10-11,250.0,233.45,233.86
301BA250,코스피200 P 200710 250.0,15.45,165,"259,775,000","3,174",2007-09-14,KRDRVOPK2I,2007-10-11,250.0,238.00,236.54
301BA250,코스피200 P 200710 250.0,14.80,147,"217,010,000","3,273",2007-09-17,KRDRVOPK2I,2007-10-11,250.0,238.30,236.72
301BA250,코스피200 P 200710 250.0,19.30,"1,805","3,003,870,000","3,545",2007-09-18,KRDRVOPK2I,2007-10-11,250.0,233.60,232.42
301BA250,코스피200 P 200710 250.0,9.65,676,"735,695,000","3,711",2007-09-19,KRDRVOPK2I,2007-10-11,250.0,245.00,241.08
301BA250,코스피200 P 200710 250.0,8.85,"10,821","9,777,960,000","5,103",2007-09-20,KRDRVOPK2I,2007-10-11,250.0,244.65,242.42
301BA250,코스피200 P 200710 250.0,8.70,"2,360","1,995,360,000","5,596",2007-09-21,KRDRVOPK2I,2007-10-11,250.0,245.80,243.45
301BA250,코스피200 P 200710 250.0,5.35,"23,281","12,286,025,000","10,846",2007-09-27,KRDRVOPK2I,2007-10-11,250.0,249.80,247.10
301BA250,코스피200 P 200710 250.0,5.45,"32,943","17,154,775,000","15,123",2007-09-28,KRDRVOPK2I,2007-10-11,250.0,249.60,247.20
301BA250,코스피200 P 200710 250.0,2.91,"51,798","17,134,546,000","21,276",2007-10-01,KRDRVOPK2I,2007-10-11,250.0,253.05,249.30
301BA250,코스피200 P 200710 250.0,1.21,"475,493","68,862,041,000","70,872",2007-10-02,KRDRVOPK2I,2007-10-11,250.0,259.40,256.80
301BA250,코스피200 P 200710 250.0,1.45,"519,397","84,075,880,000","71,341",2007-10-04,KRDRVOPK2I,2007-10-11,250.0,258.35,254.92
301BA250,코스피200 P 200710 250.0,1.57,"563,798","84,149,437,000","65,269",2007-10-05,KRDRVOPK2I,2007-10-11,250.0,257.35,253.63
301BA250,코스피200 P 200710 250.0,0.89,"868,947","91,952,045,000","78,740",2007-10-08,KRDRVOPK2I,2007-10-11,250.0,258.10,255.87
301BA250,코스피200 P 200710 250.0,0.40,"1,308,594","85,830,285,000","113,481",2007-10-09,KRDRVOPK2I,2007-10-11,250.0,258.80,256.19
301BA250,코스피200 P 200710 250.0,0.04,"911,102","7,534,945,000","96,384",2007-10-10,KRDRVOPK2I,2007-10-11,250.0,261.85,259.79
301BA250,코스피200 P 200710 250.0,0.01,"59,938","59,938,000","114,308",2007-10-11,KRDRVOPK2I,2007-10-11,250.0,265.00,261.82
