ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1290,코스피200 P 202301 290.0,4.53,13,"14,825,000",59,2022-08-25,KRDRVOPK2I,2023-01-12,290.0,323.85,323.63
301T1290,코스피200 P 202301 290.0,4.27,5,"5,207,500",64,2022-08-26,KRDRVOPK2I,2023-01-12,290.0,324.50,323.91
301T1290,코스피200 P 202301 290.0,6.23,10,"15,495,000",58,2022-08-29,KRDRVOPK2I,2023-01-12,290.0,315.70,316.35
301T1290,코스피200 P 202301 290.0,5.14,1,"1,285,000",59,2022-08-30,KRDRVOPK2I,2023-01-12,290.0,319.45,319.49
301T1290,코스피200 P 202301 290.0,4.58,9,"10,625,000",68,2022-08-31,KRDRVOPK2I,2023-01-12,290.0,321.00,322.96
301T1290,코스피200 P 202301 290.0,-,0,0,68,2022-09-01,KRDRVOPK2I,2023-01-12,290.0,314.50,315.02
301T1290,코스피200 P 202301 290.0,7.25,2,"3,475,000",67,2022-09-02,KRDRVOPK2I,2023-01-12,290.0,313.85,312.92
301T1290,코스피200 P 202301 290.0,-,0,0,67,2022-09-05,KRDRVOPK2I,2023-01-12,290.0,312.10,312.47
301T1290,코스피200 P 202301 290.0,6.59,1,"1,647,500",68,2022-09-06,KRDRVOPK2I,2023-01-12,290.0,312.90,313.01
301T1290,코스피200 P 202301 290.0,-,0,0,68,2022-09-07,KRDRVOPK2I,2023-01-12,290.0,308.30,308.16
301T1290,코스피200 P 202301 290.0,-,0,0,68,2022-09-08,KRDRVOPK2I,2023-01-12,290.0,309.10,309.12
301T1290,코스피200 P 202301 290.0,4.80,4,"4,822,500",69,2022-09-13,KRDRVOPK2I,2023-01-12,290.0,320.20,318.56
301T1290,코스피200 P 202301 290.0,-,0,0,69,2022-09-14,KRDRVOPK2I,2023-01-12,290.0,312.70,312.74
301T1290,코스피200 P 202301 290.0,6.64,1,"1,660,000",69,2022-09-15,KRDRVOPK2I,2023-01-12,290.0,311.40,310.63
301T1290,코스피200 P 202301 290.0,-,0,0,69,2022-09-16,KRDRVOPK2I,2023-01-12,290.0,307.90,308.69
301T1290,코스피200 P 202301 290.0,-,0,0,69,2022-09-19,KRDRVOPK2I,2023-01-12,290.0,306.90,306.49
301T1290,코스피200 P 202301 290.0,-,0,0,69,2022-09-20,KRDRVOPK2I,2023-01-12,290.0,307.55,307.54
301T1290,코스피200 P 202301 290.0,-,0,0,69,2022-09-21,KRDRVOPK2I,2023-01-12,290.0,304.40,304.67
301T1290,코스피200 P 202301 290.0,9.06,5,"12,390,000",70,2022-09-22,KRDRVOPK2I,2023-01-12,290.0,301.05,301.65
301T1290,코스피200 P 202301 290.0,10.40,73,"185,855,000",84,2022-09-23,KRDRVOPK2I,2023-01-12,290.0,297.85,297.74
301T1290,코스피200 P 202301 290.0,14.40,5,"17,575,000",86,2022-09-26,KRDRVOPK2I,2023-01-12,290.0,290.30,289.77
301T1290,코스피200 P 202301 290.0,-,0,0,86,2022-09-27,KRDRVOPK2I,2023-01-12,290.0,290.60,290.20
301T1290,코스피200 P 202301 290.0,19.60,4,"18,400,000",87,2022-09-28,KRDRVOPK2I,2023-01-12,290.0,283.00,283.19
301T1290,코스피200 P 202301 290.0,-,0,0,87,2022-09-29,KRDRVOPK2I,2023-01-12,290.0,284.75,282.65
301T1290,코스피200 P 202301 290.0,-,0,0,87,2022-09-30,KRDRVOPK2I,2023-01-12,290.0,282.45,281.36
301T1290,코스피200 P 202301 290.0,-,200,"710,000,000",287,2022-10-04,KRDRVOPK2I,2023-01-12,290.0,290.00,288.27
301T1290,코스피200 P 202301 290.0,-,0,0,287,2022-10-05,KRDRVOPK2I,2023-01-12,290.0,290.40,289.05
301T1290,코스피200 P 202301 290.0,-,300,"960,000,000",587,2022-10-06,KRDRVOPK2I,2023-01-12,290.0,292.15,291.26
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-07,KRDRVOPK2I,2023-01-12,290.0,290.85,290.41
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-11,KRDRVOPK2I,2023-01-12,290.0,284.90,284.96
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-12,KRDRVOPK2I,2023-01-12,290.0,287.85,287.09
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-13,KRDRVOPK2I,2023-01-12,290.0,282.80,282.57
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-14,KRDRVOPK2I,2023-01-12,290.0,290.90,289.36
301T1290,코스피200 P 202301 290.0,-,0,0,587,2022-10-17,KRDRVOPK2I,2023-01-12,290.0,289.35,289.57
301T1290,코스피200 P 202301 290.0,11.95,19,"56,925,000",606,2022-10-18,KRDRVOPK2I,2023-01-12,290.0,294.50,293.59
301T1290,코스피200 P 202301 290.0,-,0,0,606,2022-10-19,KRDRVOPK2I,2023-01-12,290.0,291.30,291.29
301T1290,코스피200 P 202301 290.0,-,0,0,606,2022-10-20,KRDRVOPK2I,2023-01-12,290.0,288.60,288.61
301T1290,코스피200 P 202301 290.0,-,0,0,606,2022-10-21,KRDRVOPK2I,2023-01-12,290.0,289.55,288.57
301T1290,코스피200 P 202301 290.0,12.60,5,"14,562,500",606,2022-10-24,KRDRVOPK2I,2023-01-12,290.0,292.90,291.47
301T1290,코스피200 P 202301 290.0,-,0,0,606,2022-10-25,KRDRVOPK2I,2023-01-12,290.0,292.45,291.58
301T1290,코스피200 P 202301 290.0,10.85,5,"13,562,500",608,2022-10-26,KRDRVOPK2I,2023-01-12,290.0,294.70,293.85
301T1290,코스피200 P 202301 290.0,9.04,4,"9,040,000",609,2022-10-27,KRDRVOPK2I,2023-01-12,290.0,299.65,298.82
301T1290,코스피200 P 202301 290.0,9.94,20,"46,842,500",619,2022-10-28,KRDRVOPK2I,2023-01-12,290.0,295.80,295.06
301T1290,코스피200 P 202301 290.0,8.10,6,"12,097,500",619,2022-10-31,KRDRVOPK2I,2023-01-12,290.0,300.70,299.58
301T1290,코스피200 P 202301 290.0,6.85,24,"41,735,000",633,2022-11-01,KRDRVOPK2I,2023-01-12,290.0,303.90,303.88
301T1290,코스피200 P 202301 290.0,6.35,19,"30,890,000",640,2022-11-02,KRDRVOPK2I,2023-01-12,290.0,304.45,303.87
301T1290,코스피200 P 202301 290.0,6.43,41,"67,830,000",651,2022-11-03,KRDRVOPK2I,2023-01-12,290.0,302.05,301.66
301T1290,코스피200 P 202301 290.0,5.80,43,"67,320,000",662,2022-11-04,KRDRVOPK2I,2023-01-12,290.0,305.40,304.33
301T1290,코스피200 P 202301 290.0,4.76,276,"341,000,000",740,2022-11-07,KRDRVOPK2I,2023-01-12,290.0,309.00,307.87
301T1290,코스피200 P 202301 290.0,3.71,293,"277,280,000",911,2022-11-08,KRDRVOPK2I,2023-01-12,290.0,312.95,312.01
301T1290,코스피200 P 202301 290.0,2.98,"1,065","812,827,500","1,946",2022-11-09,KRDRVOPK2I,2023-01-12,290.0,316.25,315.23
301T1290,코스피200 P 202301 290.0,3.71,"1,067","807,647,500","2,980",2022-11-10,KRDRVOPK2I,2023-01-12,290.0,311.45,311.13
301T1290,코스피200 P 202301 290.0,1.74,"1,638","828,490,000","3,585",2022-11-11,KRDRVOPK2I,2023-01-12,290.0,324.95,323.09
301T1290,코스피200 P 202301 290.0,1.95,882,"402,185,000","3,717",2022-11-14,KRDRVOPK2I,2023-01-12,290.0,322.60,321.53
301T1290,코스피200 P 202301 290.0,1.76,605,"301,700,000","4,012",2022-11-15,KRDRVOPK2I,2023-01-12,290.0,323.00,322.31
301T1290,코스피200 P 202301 290.0,1.81,559,"287,810,000","4,060",2022-11-16,KRDRVOPK2I,2023-01-12,290.0,322.95,321.96
301T1290,코스피200 P 202301 290.0,2.24,420,"234,822,500","4,138",2022-11-17,KRDRVOPK2I,2023-01-12,290.0,319.25,316.75
301T1290,코스피200 P 202301 290.0,2.35,590,"305,467,500","4,254",2022-11-18,KRDRVOPK2I,2023-01-12,290.0,317.45,317.12
