ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3120,코스피200 C 200903 120.0,-,0,0,16,2008-11-19,KRDRVOPK2I,2009-03-12,120.0,132.90,132.33
201D3120,코스피200 C 200903 120.0,21.00,710,"1,537,300,000",715,2008-11-20,KRDRVOPK2I,2009-03-12,120.0,123.30,123.54
201D3120,코스피200 C 200903 120.0,19.90,74,"147,870,000",779,2008-11-21,KRDRVOPK2I,2009-03-12,120.0,131.20,130.76
201D3120,코스피200 C 200903 120.0,22.70,900,"1,904,500,000","1,004",2008-11-24,KRDRVOPK2I,2009-03-12,120.0,125.55,126.02
201D3120,코스피200 C 200903 120.0,21.70,117,"259,565,000","1,106",2008-11-25,KRDRVOPK2I,2009-03-12,120.0,128.60,128.01
201D3120,코스피200 C 200903 120.0,25.50,242,"580,010,000",904,2008-11-26,KRDRVOPK2I,2009-03-12,120.0,134.80,134.50
201D3120,코스피200 C 200903 120.0,28.60,23,"65,020,000",905,2008-11-27,KRDRVOPK2I,2009-03-12,120.0,140.40,139.17
201D3120,코스피200 C 200903 120.0,28.50,36,"103,600,000",911,2008-11-28,KRDRVOPK2I,2009-03-12,120.0,140.30,140.66
201D3120,코스피200 C 200903 120.0,26.50,31,"84,360,000",926,2008-12-01,KRDRVOPK2I,2009-03-12,120.0,138.30,138.33
201D3120,코스피200 C 200903 120.0,23.80,63,"147,030,000",897,2008-12-02,KRDRVOPK2I,2009-03-12,120.0,133.20,133.70
201D3120,코스피200 C 200903 120.0,23.15,166,"382,790,000",994,2008-12-03,KRDRVOPK2I,2009-03-12,120.0,133.50,133.62
201D3120,코스피200 C 200903 120.0,21.70,842,"1,786,145,000","1,656",2008-12-04,KRDRVOPK2I,2009-03-12,120.0,131.55,131.43
201D3120,코스피200 C 200903 120.0,23.20,491,"1,123,330,000","1,391",2008-12-05,KRDRVOPK2I,2009-03-12,120.0,133.70,134.33
201D3120,코스피200 C 200903 120.0,32.00,59,"164,255,000","1,383",2008-12-08,KRDRVOPK2I,2009-03-12,120.0,146.50,144.89
201D3120,코스피200 C 200903 120.0,31.50,26,"81,610,000","1,396",2008-12-09,KRDRVOPK2I,2009-03-12,120.0,145.55,145.20
201D3120,코스피200 C 200903 120.0,36.40,66,"238,570,000","1,387",2008-12-10,KRDRVOPK2I,2009-03-12,120.0,150.60,150.73
201D3120,코스피200 C 200903 120.0,32.35,335,"1,263,965,000","1,310",2008-12-11,KRDRVOPK2I,2009-03-12,120.0,152.45,151.93
201D3120,코스피200 C 200903 120.0,32.50,4,"13,990,000","1,311",2008-12-12,KRDRVOPK2I,2009-03-12,120.0,143.90,144.38
201D3120,코스피200 C 200903 120.0,37.90,2,"7,370,000","1,311",2008-12-15,KRDRVOPK2I,2009-03-12,120.0,150.05,151.43
201D3120,코스피200 C 200903 120.0,36.95,14,"51,100,000","1,314",2008-12-16,KRDRVOPK2I,2009-03-12,120.0,150.40,151.35
201D3120,코스피200 C 200903 120.0,35.65,8,"30,910,000","1,318",2008-12-17,KRDRVOPK2I,2009-03-12,120.0,153.55,152.62
201D3120,코스피200 C 200903 120.0,38.65,"5,305","21,026,415,000","5,682",2008-12-18,KRDRVOPK2I,2009-03-12,120.0,153.75,153.24
201D3120,코스피200 C 200903 120.0,40.25,25,"100,075,000","5,657",2008-12-19,KRDRVOPK2I,2009-03-12,120.0,153.80,154.10
201D3120,코스피200 C 200903 120.0,35.75,28,"110,910,000","5,651",2008-12-22,KRDRVOPK2I,2009-03-12,120.0,153.35,153.98
201D3120,코스피200 C 200903 120.0,33.30,145,"495,660,000","5,701",2008-12-23,KRDRVOPK2I,2009-03-12,120.0,148.50,148.93
201D3120,코스피200 C 200903 120.0,-,0,0,"5,701",2008-12-24,KRDRVOPK2I,2009-03-12,120.0,145.35,147.02
201D3120,코스피200 C 200903 120.0,29.60,10,"29,600,000","5,701",2008-12-26,KRDRVOPK2I,2009-03-12,120.0,145.50,145.81
201D3120,코스피200 C 200903 120.0,28.15,3,"8,385,000","5,699",2008-12-29,KRDRVOPK2I,2009-03-12,120.0,146.90,145.72
201D3120,코스피200 C 200903 120.0,32.00,45,"147,255,000","5,689",2008-12-30,KRDRVOPK2I,2009-03-12,120.0,146.90,146.35
201D3120,코스피200 C 200903 120.0,35.05,26,"89,360,000","5,698",2009-01-02,KRDRVOPK2I,2009-03-12,120.0,153.55,151.15
201D3120,코스피200 C 200903 120.0,36.60,20,"74,690,000","5,698",2009-01-05,KRDRVOPK2I,2009-03-12,120.0,155.40,153.83
201D3120,코스피200 C 200903 120.0,39.45,26,"102,475,000","5,713",2009-01-06,KRDRVOPK2I,2009-03-12,120.0,158.15,156.79
201D3120,코스피200 C 200903 120.0,42.80,41,"173,600,000","5,746",2009-01-07,KRDRVOPK2I,2009-03-12,120.0,162.65,161.36
201D3120,코스피200 C 200903 120.0,40.45,2,"8,070,000","5,747",2009-01-08,KRDRVOPK2I,2009-03-12,120.0,157.75,157.76
201D3120,코스피200 C 200903 120.0,36.50,19,"70,705,000","5,749",2009-01-09,KRDRVOPK2I,2009-03-12,120.0,155.25,154.17
201D3120,코스피200 C 200903 120.0,33.40,5,"17,110,000","5,748",2009-01-12,KRDRVOPK2I,2009-03-12,120.0,151.40,151.01
201D3120,코스피200 C 200903 120.0,35.00,3,"10,405,000","5,747",2009-01-13,KRDRVOPK2I,2009-03-12,120.0,152.55,152.45
201D3120,코스피200 C 200903 120.0,36.00,11,"40,040,000","5,740",2009-01-14,KRDRVOPK2I,2009-03-12,120.0,155.50,154.50
201D3120,코스피200 C 200903 120.0,30.80,11,"34,380,000","5,740",2009-01-15,KRDRVOPK2I,2009-03-12,120.0,145.45,145.05
201D3120,코스피200 C 200903 120.0,31.50,19,"58,020,000","5,742",2009-01-16,KRDRVOPK2I,2009-03-12,120.0,148.85,148.03
201D3120,코스피200 C 200903 120.0,33.75,10,"33,800,000","5,742",2009-01-19,KRDRVOPK2I,2009-03-12,120.0,150.95,150.02
201D3120,코스피200 C 200903 120.0,30.05,6,"17,940,000","5,740",2009-01-20,KRDRVOPK2I,2009-03-12,120.0,147.45,146.55
201D3120,코스피200 C 200903 120.0,27.25,49,"136,530,000","5,752",2009-01-21,KRDRVOPK2I,2009-03-12,120.0,143.65,143.29
201D3120,코스피200 C 200903 120.0,28.20,6,"16,920,000","5,754",2009-01-22,KRDRVOPK2I,2009-03-12,120.0,146.60,145.11
201D3120,코스피200 C 200903 120.0,25.00,3,"7,740,000","5,754",2009-01-23,KRDRVOPK2I,2009-03-12,120.0,142.20,141.75
201D3120,코스피200 C 200903 120.0,33.60,109,"354,720,000","5,698",2009-01-28,KRDRVOPK2I,2009-03-12,120.0,151.50,151.04
201D3120,코스피200 C 200903 120.0,34.55,142,"488,145,000","5,688",2009-01-29,KRDRVOPK2I,2009-03-12,120.0,153.05,152.29
201D3120,코스피200 C 200903 120.0,32.70,6,"19,845,000","5,688",2009-01-30,KRDRVOPK2I,2009-03-12,120.0,151.70,151.33
201D3120,코스피200 C 200903 120.0,29.85,21,"70,840,000","5,681",2009-02-02,KRDRVOPK2I,2009-03-12,120.0,149.15,149.00
201D3120,코스피200 C 200903 120.0,32.80,98,"319,650,000","5,627",2009-02-03,KRDRVOPK2I,2009-03-12,120.0,151.50,151.42
201D3120,코스피200 C 200903 120.0,37.00,188,"688,000,000","5,605",2009-02-04,KRDRVOPK2I,2009-03-12,120.0,156.30,155.99
201D3120,코스피200 C 200903 120.0,35.25,11,"40,120,000","5,606",2009-02-05,KRDRVOPK2I,2009-03-12,120.0,153.55,154.00
201D3120,코스피200 C 200903 120.0,39.30,86,"337,310,000","5,561",2009-02-06,KRDRVOPK2I,2009-03-12,120.0,159.40,158.90
201D3120,코스피200 C 200903 120.0,38.70,7,"27,840,000","5,563",2009-02-09,KRDRVOPK2I,2009-03-12,120.0,158.50,157.70
201D3120,코스피200 C 200903 120.0,37.55,362,"1,349,830,000","5,761",2009-02-10,KRDRVOPK2I,2009-03-12,120.0,156.85,156.84
201D3120,코스피200 C 200903 120.0,35.30,65,"234,740,000","5,737",2009-02-11,KRDRVOPK2I,2009-03-12,120.0,154.90,155.26
201D3120,코스피200 C 200903 120.0,33.55,105,"353,450,000","5,733",2009-02-12,KRDRVOPK2I,2009-03-12,120.0,152.75,153.66
201D3120,코스피200 C 200903 120.0,35.55,109,"374,185,000","5,752",2009-02-13,KRDRVOPK2I,2009-03-12,120.0,155.70,155.19
201D3120,코스피200 C 200903 120.0,33.45,9,"31,315,000","5,753",2009-02-16,KRDRVOPK2I,2009-03-12,120.0,152.85,152.66
201D3120,코스피200 C 200903 120.0,27.40,74,"212,130,000","5,779",2009-02-17,KRDRVOPK2I,2009-03-12,120.0,146.50,146.60
201D3120,코스피200 C 200903 120.0,24.60,68,"169,210,000","5,799",2009-02-18,KRDRVOPK2I,2009-03-12,120.0,143.50,144.21
201D3120,코스피200 C 200903 120.0,24.20,149,"370,585,000","5,810",2009-02-19,KRDRVOPK2I,2009-03-12,120.0,143.75,143.60
201D3120,코스피200 C 200903 120.0,19.25,295,"607,870,000","5,861",2009-02-20,KRDRVOPK2I,2009-03-12,120.0,137.55,138.31
201D3120,코스피200 C 200903 120.0,23.00,602,"1,259,025,000","5,941",2009-02-23,KRDRVOPK2I,2009-03-12,120.0,142.10,142.78
201D3120,코스피200 C 200903 120.0,19.00,243,"451,305,000","5,969",2009-02-24,KRDRVOPK2I,2009-03-12,120.0,138.10,137.82
201D3120,코스피200 C 200903 120.0,19.75,103,"204,190,000","6,001",2009-02-25,KRDRVOPK2I,2009-03-12,120.0,138.50,138.65
201D3120,코스피200 C 200903 120.0,18.00,461,"855,895,000","6,054",2009-02-26,KRDRVOPK2I,2009-03-12,120.0,136.80,136.98
201D3120,코스피200 C 200903 120.0,17.80,191,"347,310,000","6,071",2009-02-27,KRDRVOPK2I,2009-03-12,120.0,137.00,138.07
201D3120,코스피200 C 200903 120.0,13.65,"5,110","6,875,640,000","9,703",2009-03-02,KRDRVOPK2I,2009-03-12,120.0,132.60,132.47
201D3120,코스피200 C 200903 120.0,14.70,932,"1,190,950,000","9,762",2009-03-03,KRDRVOPK2I,2009-03-12,120.0,134.40,133.78
201D3120,코스피200 C 200903 120.0,18.25,"11,792","17,031,725,000","7,293",2009-03-04,KRDRVOPK2I,2009-03-12,120.0,138.00,138.21
201D3120,코스피200 C 200903 120.0,19.00,"1,359","2,585,795,000","6,522",2009-03-05,KRDRVOPK2I,2009-03-12,120.0,139.05,138.25
201D3120,코스피200 C 200903 120.0,17.50,267,"460,745,000","6,516",2009-03-06,KRDRVOPK2I,2009-03-12,120.0,136.85,137.83
201D3120,코스피200 C 200903 120.0,19.05,189,"357,510,000","6,506",2009-03-09,KRDRVOPK2I,2009-03-12,120.0,139.45,140.00
201D3120,코스피200 C 200903 120.0,22.75,38,"84,125,000","6,484",2009-03-10,KRDRVOPK2I,2009-03-12,120.0,143.10,142.73
201D3120,코스피200 C 200903 120.0,26.70,70,"190,305,000","6,457",2009-03-11,KRDRVOPK2I,2009-03-12,120.0,148.15,147.60
201D3120,코스피200 C 200903 120.0,27.40,124,"335,905,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,120.0,147.40,148.02
