ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5207,코스피200 P 201005 207.5,1.47,"6,953","1,112,165,000","6,904",2010-03-19,KRDRVOPK2I,2010-05-13,207.5,221.35,220.48
301E5207,코스피200 P 201005 207.5,1.83,"4,990","1,012,010,000","7,689",2010-03-22,KRDRVOPK2I,2010-05-13,207.5,219.40,218.52
301E5207,코스피200 P 201005 207.5,1.55,"4,291","608,282,000","8,552",2010-03-23,KRDRVOPK2I,2010-05-13,207.5,220.75,220.09
301E5207,코스피200 P 201005 207.5,1.46,"10,228","1,302,879,000","10,607",2010-03-24,KRDRVOPK2I,2010-05-13,207.5,221.15,220.09
301E5207,코스피200 P 201005 207.5,1.42,"3,939","568,104,000","11,433",2010-03-25,KRDRVOPK2I,2010-05-13,207.5,221.00,221.07
301E5207,코스피200 P 201005 207.5,1.23,"8,802","1,206,978,000","12,980",2010-03-26,KRDRVOPK2I,2010-05-13,207.5,222.15,222.25
301E5207,코스피200 P 201005 207.5,1.35,"9,989","1,345,574,000","13,142",2010-03-29,KRDRVOPK2I,2010-05-13,207.5,222.50,221.60
301E5207,코스피200 P 201005 207.5,1.10,"8,512","977,119,000","13,297",2010-03-30,KRDRVOPK2I,2010-05-13,207.5,223.00,222.48
301E5207,코스피200 P 201005 207.5,1.13,"12,010","1,370,586,000","16,452",2010-03-31,KRDRVOPK2I,2010-05-13,207.5,222.65,221.58
301E5207,코스피200 P 201005 207.5,0.75,"28,576","2,474,797,000","20,753",2010-04-01,KRDRVOPK2I,2010-05-13,207.5,225.90,225.47
301E5207,코스피200 P 201005 207.5,0.53,"17,658","1,127,223,000","20,767",2010-04-02,KRDRVOPK2I,2010-05-13,207.5,227.05,226.69
301E5207,코스피200 P 201005 207.5,0.50,"13,467","676,690,000","21,595",2010-04-05,KRDRVOPK2I,2010-05-13,207.5,228.55,227.48
301E5207,코스피200 P 201005 207.5,0.47,"9,471","442,140,000","22,927",2010-04-06,KRDRVOPK2I,2010-05-13,207.5,228.50,227.51
301E5207,코스피200 P 201005 207.5,0.44,"11,333","482,437,000","24,722",2010-04-07,KRDRVOPK2I,2010-05-13,207.5,228.00,227.31
301E5207,코스피200 P 201005 207.5,0.41,"45,860","1,994,930,000","45,398",2010-04-08,KRDRVOPK2I,2010-05-13,207.5,228.55,228.27
301E5207,코스피200 P 201005 207.5,0.47,"193,325","9,939,612,000","49,779",2010-04-09,KRDRVOPK2I,2010-05-13,207.5,227.00,226.81
301E5207,코스피200 P 201005 207.5,0.53,"258,872","13,533,805,000","56,845",2010-04-12,KRDRVOPK2I,2010-05-13,207.5,225.55,224.59
301E5207,코스피200 P 201005 207.5,0.51,"396,881","23,529,882,000","74,156",2010-04-13,KRDRVOPK2I,2010-05-13,207.5,225.65,224.69
301E5207,코스피200 P 201005 207.5,0.21,"240,010","6,807,115,000","84,744",2010-04-14,KRDRVOPK2I,2010-05-13,207.5,228.55,228.08
301E5207,코스피200 P 201005 207.5,0.17,"254,322","5,023,227,000","109,214",2010-04-15,KRDRVOPK2I,2010-05-13,207.5,229.90,229.17
301E5207,코스피200 P 201005 207.5,0.25,"253,568","6,652,910,000","137,239",2010-04-16,KRDRVOPK2I,2010-05-13,207.5,228.10,227.69
301E5207,코스피200 P 201005 207.5,0.60,"406,499","18,931,167,000","150,695",2010-04-19,KRDRVOPK2I,2010-05-13,207.5,223.50,223.65
301E5207,코스피200 P 201005 207.5,0.37,"246,011","9,390,248,000","153,662",2010-04-20,KRDRVOPK2I,2010-05-13,207.5,225.10,225.13
301E5207,코스피200 P 201005 207.5,0.21,"186,739","4,062,704,000","175,393",2010-04-21,KRDRVOPK2I,2010-05-13,207.5,228.65,229.09
301E5207,코스피200 P 201005 207.5,0.23,"216,860","5,778,643,000","172,009",2010-04-22,KRDRVOPK2I,2010-05-13,207.5,228.40,227.76
301E5207,코스피200 P 201005 207.5,0.24,"138,358","3,336,826,000","170,641",2010-04-23,KRDRVOPK2I,2010-05-13,207.5,227.85,227.36
301E5207,코스피200 P 201005 207.5,0.18,"177,798","2,735,356,000","112,220",2010-04-26,KRDRVOPK2I,2010-05-13,207.5,230.10,229.64
301E5207,코스피200 P 201005 207.5,0.14,"78,461","1,268,379,000","112,003",2010-04-27,KRDRVOPK2I,2010-05-13,207.5,229.75,229.28
301E5207,코스피200 P 201005 207.5,0.25,"216,806","7,004,202,000","114,009",2010-04-28,KRDRVOPK2I,2010-05-13,207.5,226.55,226.98
301E5207,코스피200 P 201005 207.5,0.21,"199,659","5,345,501,000","113,800",2010-04-29,KRDRVOPK2I,2010-05-13,207.5,225.95,226.11
301E5207,코스피200 P 201005 207.5,0.12,"149,430","1,906,059,000","111,030",2010-04-30,KRDRVOPK2I,2010-05-13,207.5,228.80,227.95
301E5207,코스피200 P 201005 207.5,0.17,"157,824","2,556,765,000","126,561",2010-05-03,KRDRVOPK2I,2010-05-13,207.5,224.85,225.10
301E5207,코스피200 P 201005 207.5,0.08,"284,643","2,915,261,000","123,856",2010-05-04,KRDRVOPK2I,2010-05-13,207.5,224.90,224.76
301E5207,코스피200 P 201005 207.5,0.22,"419,497","10,515,717,000","120,744",2010-05-06,KRDRVOPK2I,2010-05-13,207.5,219.35,220.21
301E5207,코스피200 P 201005 207.5,0.87,"1,644,375","180,763,205,000","133,825",2010-05-07,KRDRVOPK2I,2010-05-13,207.5,214.85,215.09
301E5207,코스피200 P 201005 207.5,0.22,"751,042","20,080,867,000","112,011",2010-05-10,KRDRVOPK2I,2010-05-13,207.5,218.95,219.10
301E5207,코스피200 P 201005 207.5,0.09,"1,402,791","8,777,187,000","179,710",2010-05-11,KRDRVOPK2I,2010-05-13,207.5,217.00,217.63
301E5207,코스피200 P 201005 207.5,0.03,"1,110,103","3,048,157,000","247,590",2010-05-12,KRDRVOPK2I,2010-05-13,207.5,216.30,216.78
301E5207,코스피200 P 201005 207.5,0.01,"11,948","11,948,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,207.5,221.50,220.80
