ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5232,코스피200 P 200805 232.5,-,0,0,1,2008-03-21,KRDRVOPK2I,2008-05-08,232.5,211.55,209.69
301C5232,코스피200 P 200805 232.5,22.90,15,"33,525,000",6,2008-03-24,KRDRVOPK2I,2008-05-08,232.5,212.80,211.00
301C5232,코스피200 P 200805 232.5,-,0,0,6,2008-03-25,KRDRVOPK2I,2008-05-08,232.5,214.90,213.73
301C5232,코스피200 P 200805 232.5,-,0,0,6,2008-03-26,KRDRVOPK2I,2008-05-08,232.5,216.05,214.41
301C5232,코스피200 P 200805 232.5,19.35,1,"1,935,000",7,2008-03-27,KRDRVOPK2I,2008-05-08,232.5,214.80,213.85
301C5232,코스피200 P 200805 232.5,16.85,16,"26,765,000",10,2008-03-28,KRDRVOPK2I,2008-05-08,232.5,219.10,217.22
301C5232,코스피200 P 200805 232.5,16.60,57,"95,400,000",49,2008-03-31,KRDRVOPK2I,2008-05-08,232.5,217.60,217.65
301C5232,코스피200 P 200805 232.5,13.75,8,"12,035,000",51,2008-04-01,KRDRVOPK2I,2008-05-08,232.5,219.10,217.81
301C5232,코스피200 P 200805 232.5,10.70,243,"280,025,000",283,2008-04-02,KRDRVOPK2I,2008-05-08,232.5,225.85,223.76
301C5232,코스피200 P 200805 232.5,9.10,341,"322,075,000",494,2008-04-03,KRDRVOPK2I,2008-05-08,232.5,228.00,226.99
301C5232,코스피200 P 200805 232.5,8.95,295,"273,555,000",757,2008-04-04,KRDRVOPK2I,2008-05-08,232.5,229.45,226.95
301C5232,코스피200 P 200805 232.5,8.65,588,"493,860,000",998,2008-04-07,KRDRVOPK2I,2008-05-08,232.5,229.75,227.79
301C5232,코스피200 P 200805 232.5,9.65,202,"207,005,000","1,147",2008-04-08,KRDRVOPK2I,2008-05-08,232.5,227.15,225.10
301C5232,코스피200 P 200805 232.5,8.70,"1,059","1,012,625,000","1,015",2008-04-10,KRDRVOPK2I,2008-05-08,232.5,228.40,226.44
301C5232,코스피200 P 200805 232.5,7.15,"6,275","4,932,895,000","3,297",2008-04-11,KRDRVOPK2I,2008-05-08,232.5,229.90,228.80
301C5232,코스피200 P 200805 232.5,10.35,628,"644,905,000","3,138",2008-04-14,KRDRVOPK2I,2008-05-08,232.5,225.70,224.54
301C5232,코스피200 P 200805 232.5,9.95,211,"215,200,000","3,128",2008-04-15,KRDRVOPK2I,2008-05-08,232.5,224.60,223.51
301C5232,코스피200 P 200805 232.5,8.75,784,"670,940,000","3,389",2008-04-16,KRDRVOPK2I,2008-05-08,232.5,227.30,225.36
301C5232,코스피200 P 200805 232.5,7.70,"1,636","1,130,315,000","3,631",2008-04-17,KRDRVOPK2I,2008-05-08,232.5,228.85,226.98
301C5232,코스피200 P 200805 232.5,7.35,"2,435","1,770,090,000","3,577",2008-04-18,KRDRVOPK2I,2008-05-08,232.5,228.90,227.25
301C5232,코스피200 P 200805 232.5,4.70,"18,210","9,159,270,000","8,489",2008-04-21,KRDRVOPK2I,2008-05-08,232.5,232.50,231.11
301C5232,코스피200 P 200805 232.5,5.60,"15,455","7,991,755,000","10,097",2008-04-22,KRDRVOPK2I,2008-05-08,232.5,230.90,229.22
301C5232,코스피200 P 200805 232.5,4.45,"27,381","12,192,040,000","15,470",2008-04-23,KRDRVOPK2I,2008-05-08,232.5,232.35,230.56
301C5232,코스피200 P 200805 232.5,4.60,"27,338","12,345,545,000","17,830",2008-04-24,KRDRVOPK2I,2008-05-08,232.5,232.70,230.77
301C5232,코스피200 P 200805 232.5,2.38,"145,089","39,824,543,000","31,603",2008-04-25,KRDRVOPK2I,2008-05-08,232.5,236.55,234.56
301C5232,코스피200 P 200805 232.5,2.05,"286,383","64,392,861,000","38,071",2008-04-28,KRDRVOPK2I,2008-05-08,232.5,236.40,234.97
301C5232,코스피200 P 200805 232.5,2.53,"458,418","110,141,259,000","40,505",2008-04-29,KRDRVOPK2I,2008-05-08,232.5,234.75,233.24
301C5232,코스피200 P 200805 232.5,1.65,"418,602","86,220,996,000","49,144",2008-04-30,KRDRVOPK2I,2008-05-08,232.5,237.00,235.00
301C5232,코스피200 P 200805 232.5,0.46,"701,792","36,745,364,000","91,005",2008-05-02,KRDRVOPK2I,2008-05-08,232.5,240.05,238.18
301C5232,코스피200 P 200805 232.5,0.11,"811,718","20,865,421,000","110,337",2008-05-06,KRDRVOPK2I,2008-05-08,232.5,241.35,239.53
301C5232,코스피200 P 200805 232.5,0.11,"1,468,474","25,792,091,000","113,870",2008-05-07,KRDRVOPK2I,2008-05-08,232.5,240.15,238.66
301C5232,코스피200 P 200805 232.5,0.01,"2,403,539","17,477,660,000","113,842",2008-05-08,KRDRVOPK2I,2008-05-08,232.5,239.50,237.37
