ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4250,코스피200 C 201204 250.0,20.20,1,"2,020,000",992,2012-02-22,KRDRVOPK2I,2012-04-12,250.0,267.25,266.63
201G4250,코스피200 C 201204 250.0,18.20,2,"3,670,000",993,2012-02-23,KRDRVOPK2I,2012-04-12,250.0,264.35,263.58
201G4250,코스피200 C 201204 250.0,19.00,2,"3,790,000",995,2012-02-24,KRDRVOPK2I,2012-04-12,250.0,266.10,265.20
201G4250,코스피200 C 201204 250.0,15.95,13,"20,935,000",998,2012-02-27,KRDRVOPK2I,2012-04-12,250.0,262.20,261.30
201G4250,코스피200 C 201204 250.0,17.50,1,"1,750,000",998,2012-02-28,KRDRVOPK2I,2012-04-12,250.0,264.65,263.45
201G4250,코스피200 C 201204 250.0,19.70,11,"21,650,000","1,008",2012-02-29,KRDRVOPK2I,2012-04-12,250.0,267.25,267.13
201G4250,코스피200 C 201204 250.0,20.35,26,"53,295,000","1,024",2012-03-02,KRDRVOPK2I,2012-04-12,250.0,267.95,267.45
201G4250,코스피200 C 201204 250.0,17.30,17,"29,740,000","1,036",2012-03-05,KRDRVOPK2I,2012-04-12,250.0,265.20,264.75
201G4250,코스피200 C 201204 250.0,15.65,120,"189,670,000","1,117",2012-03-06,KRDRVOPK2I,2012-04-12,250.0,262.80,262.85
201G4250,코스피200 C 201204 250.0,14.05,61,"82,500,000","1,158",2012-03-07,KRDRVOPK2I,2012-04-12,250.0,260.50,260.35
201G4250,코스피200 C 201204 250.0,16.75,116,"170,950,000","1,194",2012-03-08,KRDRVOPK2I,2012-04-12,250.0,262.85,262.85
201G4250,코스피200 C 201204 250.0,17.60,468,"794,875,000","1,403",2012-03-09,KRDRVOPK2I,2012-04-12,250.0,267.55,265.62
201G4250,코스피200 C 201204 250.0,16.25,196,"324,105,000","1,465",2012-03-12,KRDRVOPK2I,2012-04-12,250.0,266.20,263.74
201G4250,코스피200 C 201204 250.0,19.50,293,"544,450,000","1,597",2012-03-13,KRDRVOPK2I,2012-04-12,250.0,270.20,266.90
201G4250,코스피200 C 201204 250.0,21.90,187,"415,470,000","1,649",2012-03-14,KRDRVOPK2I,2012-04-12,250.0,272.85,269.85
201G4250,코스피200 C 201204 250.0,21.60,45,"98,595,000","1,667",2012-03-15,KRDRVOPK2I,2012-04-12,250.0,272.75,269.76
201G4250,코스피200 C 201204 250.0,20.45,101,"214,090,000","1,703",2012-03-16,KRDRVOPK2I,2012-04-12,250.0,271.50,268.27
201G4250,코스피200 C 201204 250.0,21.15,88,"180,840,000","1,767",2012-03-19,KRDRVOPK2I,2012-04-12,250.0,273.05,270.27
201G4250,코스피200 C 201204 250.0,21.00,156,"327,830,000","1,768",2012-03-20,KRDRVOPK2I,2012-04-12,250.0,271.90,269.68
201G4250,코스피200 C 201204 250.0,19.10,160,"309,325,000","1,768",2012-03-21,KRDRVOPK2I,2012-04-12,250.0,270.30,267.79
201G4250,코스피200 C 201204 250.0,19.45,97,"181,940,000","1,723",2012-03-22,KRDRVOPK2I,2012-04-12,250.0,270.55,267.98
201G4250,코스피200 C 201204 250.0,18.85,176,"326,835,000","1,761",2012-03-23,KRDRVOPK2I,2012-04-12,250.0,269.70,267.95
201G4250,코스피200 C 201204 250.0,18.25,147,"270,040,000","1,803",2012-03-26,KRDRVOPK2I,2012-04-12,250.0,269.80,267.41
201G4250,코스피200 C 201204 250.0,21.45,406,"850,490,000","1,859",2012-03-27,KRDRVOPK2I,2012-04-12,250.0,273.00,270.71
201G4250,코스피200 C 201204 250.0,20.15,86,"175,980,000","1,906",2012-03-28,KRDRVOPK2I,2012-04-12,250.0,271.80,269.64
201G4250,코스피200 C 201204 250.0,17.40,50,"89,190,000","1,898",2012-03-29,KRDRVOPK2I,2012-04-12,250.0,268.80,267.13
201G4250,코스피200 C 201204 250.0,16.40,65,"106,865,000","1,893",2012-03-30,KRDRVOPK2I,2012-04-12,250.0,267.75,266.58
201G4250,코스피200 C 201204 250.0,18.75,59,"103,140,000","1,914",2012-04-02,KRDRVOPK2I,2012-04-12,250.0,270.40,268.99
201G4250,코스피200 C 201204 250.0,22.30,118,"251,205,000","1,950",2012-04-03,KRDRVOPK2I,2012-04-12,250.0,273.95,272.46
201G4250,코스피200 C 201204 250.0,19.10,199,"400,455,000","2,004",2012-04-04,KRDRVOPK2I,2012-04-12,250.0,270.85,268.33
201G4250,코스피200 C 201204 250.0,20.55,223,"396,825,000","2,069",2012-04-05,KRDRVOPK2I,2012-04-12,250.0,272.00,269.96
201G4250,코스피200 C 201204 250.0,20.25,362,"728,465,000","2,075",2012-04-06,KRDRVOPK2I,2012-04-12,250.0,271.65,269.97
201G4250,코스피200 C 201204 250.0,15.75,190,"303,915,000","2,143",2012-04-09,KRDRVOPK2I,2012-04-12,250.0,267.30,265.88
201G4250,코스피200 C 201204 250.0,15.75,183,"302,210,000","2,112",2012-04-10,KRDRVOPK2I,2012-04-12,250.0,267.45,265.38
201G4250,코스피200 C 201204 250.0,13.40,129,"163,815,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,250.0,264.55,263.95
