ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB237,코스피200 C 201411 237.5,11.45,832,"4,256,900,000","1,302",2014-10-29,KRDRVOPK2I,2014-11-13,237.5,249.20,248.64
201JB237,코스피200 C 201411 237.5,11.15,245,"1,271,425,000","1,181",2014-10-30,KRDRVOPK2I,2014-11-13,237.5,249.00,248.84
201JB237,코스피200 C 201411 237.5,11.95,136,"815,775,000","1,172",2014-10-31,KRDRVOPK2I,2014-11-13,237.5,250.20,250.45
201JB237,코스피200 C 201411 237.5,11.40,13,"74,450,000","1,171",2014-11-03,KRDRVOPK2I,2014-11-13,237.5,249.05,248.69
201JB237,코스피200 C 201411 237.5,9.40,259,"1,253,575,000","1,269",2014-11-04,KRDRVOPK2I,2014-11-13,237.5,247.00,246.51
201JB237,코스피200 C 201411 237.5,8.85,117,"565,675,000","1,258",2014-11-05,KRDRVOPK2I,2014-11-13,237.5,246.60,245.86
201JB237,코스피200 C 201411 237.5,10.20,111,"535,275,000","1,258",2014-11-06,KRDRVOPK2I,2014-11-13,237.5,248.05,247.19
201JB237,코스피200 C 201411 237.5,10.25,24,"123,625,000","1,261",2014-11-07,KRDRVOPK2I,2014-11-13,237.5,248.30,247.39
201JB237,코스피200 C 201411 237.5,12.85,18,"120,625,000","1,256",2014-11-10,KRDRVOPK2I,2014-11-13,237.5,250.80,250.64
201JB237,코스피200 C 201411 237.5,13.50,4,"26,400,000","1,255",2014-11-11,KRDRVOPK2I,2014-11-13,237.5,250.50,250.45
201JB237,코스피200 C 201411 237.5,13.50,60,"422,225,000","1,218",2014-11-12,KRDRVOPK2I,2014-11-13,237.5,251.45,251.26
201JB237,코스피200 C 201411 237.5,12.40,18,"121,850,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,237.5,250.50,250.11
