ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9232,코스피200 P 201009 232.5,9.60,185,"158,055,000",757,2010-07-16,KRDRVOPK2I,2010-09-09,232.5,227.05,226.34
301E9232,코스피200 P 201009 232.5,10.40,65,"67,605,000",752,2010-07-19,KRDRVOPK2I,2010-09-09,232.5,225.60,225.32
301E9232,코스피200 P 201009 232.5,9.85,644,"618,255,000","1,258",2010-07-20,KRDRVOPK2I,2010-09-09,232.5,226.50,225.84
301E9232,코스피200 P 201009 232.5,8.45,581,"497,225,000","1,743",2010-07-21,KRDRVOPK2I,2010-09-09,232.5,228.30,227.88
301E9232,코스피200 P 201009 232.5,9.30,148,"126,695,000","1,825",2010-07-22,KRDRVOPK2I,2010-09-09,232.5,226.15,226.23
301E9232,코스피200 P 201009 232.5,7.30,294,"225,550,000","2,008",2010-07-23,KRDRVOPK2I,2010-09-09,232.5,230.10,229.50
301E9232,코스피200 P 201009 232.5,6.75,357,"244,875,000","2,152",2010-07-26,KRDRVOPK2I,2010-09-09,232.5,231.30,230.87
301E9232,코스피200 P 201009 232.5,6.35,466,"292,975,000","2,282",2010-07-27,KRDRVOPK2I,2010-09-09,232.5,231.60,230.93
301E9232,코스피200 P 201009 232.5,5.70,701,"415,875,000","2,449",2010-07-28,KRDRVOPK2I,2010-09-09,232.5,232.80,231.56
301E9232,코스피200 P 201009 232.5,5.80,773,"450,500,000","2,423",2010-07-29,KRDRVOPK2I,2010-09-09,232.5,232.35,231.16
301E9232,코스피200 P 201009 232.5,6.70,883,"580,370,000","2,486",2010-07-30,KRDRVOPK2I,2010-09-09,232.5,230.20,229.25
301E9232,코스피200 P 201009 232.5,4.85,"2,071","1,008,885,000","2,990",2010-08-02,KRDRVOPK2I,2010-09-09,232.5,233.25,232.22
301E9232,코스피200 P 201009 232.5,4.15,"3,994","1,714,785,000","3,589",2010-08-03,KRDRVOPK2I,2010-09-09,232.5,234.15,233.38
301E9232,코스피200 P 201009 232.5,4.20,"5,617","2,512,100,000","5,459",2010-08-04,KRDRVOPK2I,2010-09-09,232.5,233.50,233.14
301E9232,코스피200 P 201009 232.5,4.30,"3,003","1,275,700,000","5,854",2010-08-05,KRDRVOPK2I,2010-09-09,232.5,233.65,232.39
301E9232,코스피200 P 201009 232.5,4.30,"5,666","2,591,435,000","9,076",2010-08-06,KRDRVOPK2I,2010-09-09,232.5,233.35,232.35
301E9232,코스피200 P 201009 232.5,3.85,"3,334","1,411,085,000","9,898",2010-08-09,KRDRVOPK2I,2010-09-09,232.5,233.90,233.14
301E9232,코스피200 P 201009 232.5,4.60,"5,608","2,396,465,000","11,251",2010-08-10,KRDRVOPK2I,2010-09-09,232.5,232.60,232.04
301E9232,코스피200 P 201009 232.5,6.75,"4,662","2,709,630,000","11,152",2010-08-11,KRDRVOPK2I,2010-09-09,232.5,228.10,228.98
301E9232,코스피200 P 201009 232.5,9.70,"2,508","2,122,515,000","10,764",2010-08-12,KRDRVOPK2I,2010-09-09,232.5,224.80,223.96
301E9232,코스피200 P 201009 232.5,7.70,"2,692","2,238,900,000","10,620",2010-08-13,KRDRVOPK2I,2010-09-09,232.5,226.65,227.01
301E9232,코스피200 P 201009 232.5,7.75,"3,124","2,735,960,000","10,535",2010-08-16,KRDRVOPK2I,2010-09-09,232.5,226.15,226.51
301E9232,코스피200 P 201009 232.5,5.95,"5,752","3,835,990,000","11,548",2010-08-17,KRDRVOPK2I,2010-09-09,232.5,228.60,227.96
301E9232,코스피200 P 201009 232.5,5.85,"9,743","5,927,730,000","12,705",2010-08-18,KRDRVOPK2I,2010-09-09,232.5,228.85,228.90
301E9232,코스피200 P 201009 232.5,3.65,"39,548","16,463,230,000","20,504",2010-08-19,KRDRVOPK2I,2010-09-09,232.5,232.70,231.88
301E9232,코스피200 P 201009 232.5,4.00,"55,942","24,060,105,000","23,870",2010-08-20,KRDRVOPK2I,2010-09-09,232.5,231.60,231.17
301E9232,코스피200 P 201009 232.5,4.50,"86,136","32,239,329,000","28,003",2010-08-23,KRDRVOPK2I,2010-09-09,232.5,231.00,230.20
301E9232,코스피200 P 201009 232.5,5.05,"51,538","24,563,430,000","27,439",2010-08-24,KRDRVOPK2I,2010-09-09,232.5,229.50,229.42
301E9232,코스피200 P 201009 232.5,7.50,"20,502","12,781,155,000","25,557",2010-08-25,KRDRVOPK2I,2010-09-09,232.5,226.45,225.99
301E9232,코스피200 P 201009 232.5,7.75,"7,214","4,949,260,000","24,955",2010-08-26,KRDRVOPK2I,2010-09-09,232.5,225.30,225.39
301E9232,코스피200 P 201009 232.5,7.60,"6,187","4,868,950,000","24,614",2010-08-27,KRDRVOPK2I,2010-09-09,232.5,225.15,225.52
301E9232,코스피200 P 201009 232.5,4.00,"29,253","13,147,265,000","26,901",2010-08-30,KRDRVOPK2I,2010-09-09,232.5,230.00,229.63
301E9232,코스피200 P 201009 232.5,6.75,"24,426","14,011,610,000","26,789",2010-08-31,KRDRVOPK2I,2010-09-09,232.5,226.55,226.81
301E9232,코스피200 P 201009 232.5,3.70,"49,383","20,735,390,000","29,410",2010-09-01,KRDRVOPK2I,2010-09-09,232.5,229.75,229.41
301E9232,코스피200 P 201009 232.5,2.61,"335,283","89,847,248,000","43,795",2010-09-02,KRDRVOPK2I,2010-09-09,232.5,231.30,230.66
301E9232,코스피200 P 201009 232.5,2.35,"816,148","172,000,072,000","53,203",2010-09-03,KRDRVOPK2I,2010-09-09,232.5,231.10,231.04
301E9232,코스피200 P 201009 232.5,1.05,"930,237","124,521,800,000","70,898",2010-09-06,KRDRVOPK2I,2010-09-09,232.5,233.00,232.77
301E9232,코스피200 P 201009 232.5,1.27,"1,412,689","154,318,320,000","92,862",2010-09-07,KRDRVOPK2I,2010-09-09,232.5,233.00,232.45
301E9232,코스피200 P 201009 232.5,1.95,"1,620,063","333,856,771,000","89,867",2010-09-08,KRDRVOPK2I,2010-09-09,232.5,230.60,230.94
301E9232,코스피200 P 201009 232.5,1.17,"3,262,969","445,164,010,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,232.5,231.45,231.53
