ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3205,코스피200 C 201003 205.0,19.85,1,"1,985,000",4,2009-10-15,KRDRVOPK2I,2010-03-11,205.0,217.40,217.47
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-16,KRDRVOPK2I,2010-03-11,205.0,215.80,214.91
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-19,KRDRVOPK2I,2010-03-11,205.0,216.50,216.19
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-20,KRDRVOPK2I,2010-03-11,205.0,218.25,217.53
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-21,KRDRVOPK2I,2010-03-11,205.0,217.10,216.64
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-22,KRDRVOPK2I,2010-03-11,205.0,213.30,213.25
201E3205,코스피200 C 201003 205.0,16.95,4,"6,675,000",4,2009-10-23,KRDRVOPK2I,2010-03-11,205.0,215.20,214.73
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-26,KRDRVOPK2I,2010-03-11,205.0,218.05,217.45
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-27,KRDRVOPK2I,2010-03-11,205.0,217.20,216.47
201E3205,코스피200 C 201003 205.0,-,0,0,4,2009-10-28,KRDRVOPK2I,2010-03-11,205.0,211.35,211.03
201E3205,코스피200 C 201003 205.0,12.00,20,"23,130,000",20,2009-10-29,KRDRVOPK2I,2010-03-11,205.0,206.95,207.68
201E3205,코스피200 C 201003 205.0,12.50,7,"8,660,000",27,2009-10-30,KRDRVOPK2I,2010-03-11,205.0,205.40,206.81
201E3205,코스피200 C 201003 205.0,10.15,11,"11,500,000",37,2009-11-02,KRDRVOPK2I,2010-03-11,205.0,204.05,204.25
201E3205,코스피200 C 201003 205.0,9.70,5,"4,840,000",42,2009-11-03,KRDRVOPK2I,2010-03-11,205.0,202.80,203.13
201E3205,코스피200 C 201003 205.0,11.15,93,"96,115,000",135,2009-11-04,KRDRVOPK2I,2010-03-11,205.0,205.75,207.18
201E3205,코스피200 C 201003 205.0,9.80,37,"36,575,000",158,2009-11-05,KRDRVOPK2I,2010-03-11,205.0,203.45,203.52
201E3205,코스피200 C 201003 205.0,10.60,440,"468,590,000",425,2009-11-06,KRDRVOPK2I,2010-03-11,205.0,206.30,206.53
201E3205,코스피200 C 201003 205.0,11.05,19,"20,710,000",441,2009-11-09,KRDRVOPK2I,2010-03-11,205.0,206.75,207.29
201E3205,코스피200 C 201003 205.0,11.55,101,"118,655,000",542,2009-11-10,KRDRVOPK2I,2010-03-11,205.0,208.30,208.23
201E3205,코스피200 C 201003 205.0,11.90,13,"15,605,000",535,2009-11-11,KRDRVOPK2I,2010-03-11,205.0,210.15,210.08
201E3205,코스피200 C 201003 205.0,11.65,207,"245,780,000",603,2009-11-12,KRDRVOPK2I,2010-03-11,205.0,208.20,206.67
201E3205,코스피200 C 201003 205.0,10.35,3,"3,135,000",606,2009-11-13,KRDRVOPK2I,2010-03-11,205.0,206.15,206.84
201E3205,코스피200 C 201003 205.0,12.10,214,"246,415,000",820,2009-11-16,KRDRVOPK2I,2010-03-11,205.0,209.70,209.90
201E3205,코스피200 C 201003 205.0,11.60,102,"123,775,000",920,2009-11-17,KRDRVOPK2I,2010-03-11,205.0,209.45,209.00
201E3205,코스피200 C 201003 205.0,12.85,3,"3,760,000",919,2009-11-18,KRDRVOPK2I,2010-03-11,205.0,211.50,211.56
201E3205,코스피200 C 201003 205.0,14.30,200,"279,500,000","1,119",2009-11-19,KRDRVOPK2I,2010-03-11,205.0,213.70,213.89
201E3205,코스피200 C 201003 205.0,13.85,1,"1,385,000","1,118",2009-11-20,KRDRVOPK2I,2010-03-11,205.0,214.20,213.76
201E3205,코스피200 C 201003 205.0,13.70,2,"2,770,000","1,118",2009-11-23,KRDRVOPK2I,2010-03-11,205.0,214.05,213.72
201E3205,코스피200 C 201003 205.0,12.65,11,"14,815,000","1,119",2009-11-24,KRDRVOPK2I,2010-03-11,205.0,212.00,211.92
201E3205,코스피200 C 201003 205.0,13.25,21,"27,435,000","1,138",2009-11-25,KRDRVOPK2I,2010-03-11,205.0,212.95,212.61
201E3205,코스피200 C 201003 205.0,12.30,13,"16,420,000","1,151",2009-11-26,KRDRVOPK2I,2010-03-11,205.0,211.30,210.77
201E3205,코스피200 C 201003 205.0,7.90,315,"277,995,000","1,131",2009-11-27,KRDRVOPK2I,2010-03-11,205.0,201.60,200.73
201E3205,코스피200 C 201003 205.0,8.60,520,"464,960,000","1,498",2009-11-30,KRDRVOPK2I,2010-03-11,205.0,203.85,204.75
201E3205,코스피200 C 201003 205.0,9.70,60,"55,470,000","1,555",2009-12-01,KRDRVOPK2I,2010-03-11,205.0,206.80,207.07
201E3205,코스피200 C 201003 205.0,11.55,319,"376,685,000","1,339",2009-12-02,KRDRVOPK2I,2010-03-11,205.0,210.60,210.25
201E3205,코스피200 C 201003 205.0,13.60,124,"162,280,000","1,225",2009-12-03,KRDRVOPK2I,2010-03-11,205.0,213.50,213.31
201E3205,코스피200 C 201003 205.0,14.40,499,"725,560,000",857,2009-12-04,KRDRVOPK2I,2010-03-11,205.0,214.80,214.50
201E3205,코스피200 C 201003 205.0,14.85,340,"512,595,000",677,2009-12-07,KRDRVOPK2I,2010-03-11,205.0,215.30,215.55
201E3205,코스피200 C 201003 205.0,14.60,20,"29,770,000",659,2009-12-08,KRDRVOPK2I,2010-03-11,205.0,215.50,214.91
201E3205,코스피200 C 201003 205.0,15.20,3,"4,290,000",660,2009-12-09,KRDRVOPK2I,2010-03-11,205.0,215.85,215.75
201E3205,코스피200 C 201003 205.0,14.10,32,"51,090,000",687,2009-12-10,KRDRVOPK2I,2010-03-11,205.0,215.95,218.73
201E3205,코스피200 C 201003 205.0,17.35,68,"121,515,000",647,2009-12-11,KRDRVOPK2I,2010-03-11,205.0,217.15,218.77
201E3205,코스피200 C 201003 205.0,17.70,1,"1,770,000",648,2009-12-14,KRDRVOPK2I,2010-03-11,205.0,217.80,219.51
201E3205,코스피200 C 201003 205.0,17.75,1,"1,775,000",649,2009-12-15,KRDRVOPK2I,2010-03-11,205.0,218.30,219.60
201E3205,코스피200 C 201003 205.0,17.65,4,"7,060,000",645,2009-12-16,KRDRVOPK2I,2010-03-11,205.0,217.80,219.32
201E3205,코스피200 C 201003 205.0,15.80,10,"15,800,000",645,2009-12-17,KRDRVOPK2I,2010-03-11,205.0,215.15,216.90
201E3205,코스피200 C 201003 205.0,15.05,1,"1,505,000",646,2009-12-18,KRDRVOPK2I,2010-03-11,205.0,214.75,216.68
201E3205,코스피200 C 201003 205.0,-,0,0,646,2009-12-21,KRDRVOPK2I,2010-03-11,205.0,215.20,216.20
201E3205,코스피200 C 201003 205.0,15.75,1,"1,575,000",647,2009-12-22,KRDRVOPK2I,2010-03-11,205.0,217.10,217.87
201E3205,코스피200 C 201003 205.0,16.20,34,"54,925,000",633,2009-12-23,KRDRVOPK2I,2010-03-11,205.0,217.75,218.95
201E3205,코스피200 C 201003 205.0,19.30,51,"97,460,000",594,2009-12-24,KRDRVOPK2I,2010-03-11,205.0,221.10,221.67
201E3205,코스피200 C 201003 205.0,18.60,13,"24,090,000",585,2009-12-28,KRDRVOPK2I,2010-03-11,205.0,220.80,222.03
201E3205,코스피200 C 201003 205.0,18.40,2,"3,680,000",585,2009-12-29,KRDRVOPK2I,2010-03-11,205.0,221.75,220.34
201E3205,코스피200 C 201003 205.0,19.75,5,"9,685,000",582,2009-12-30,KRDRVOPK2I,2010-03-11,205.0,222.50,221.86
201E3205,코스피200 C 201003 205.0,20.50,2,"4,145,000",581,2010-01-04,KRDRVOPK2I,2010-03-11,205.0,223.05,223.49
201E3205,코스피200 C 201003 205.0,20.20,1,"2,020,000",582,2010-01-05,KRDRVOPK2I,2010-03-11,205.0,223.00,222.84
201E3205,코스피200 C 201003 205.0,21.40,1,"2,140,000",583,2010-01-06,KRDRVOPK2I,2010-03-11,205.0,224.50,224.67
201E3205,코스피200 C 201003 205.0,20.50,25,"52,470,000",562,2010-01-07,KRDRVOPK2I,2010-03-11,205.0,221.90,221.31
201E3205,코스피200 C 201003 205.0,18.85,68,"131,500,000",619,2010-01-08,KRDRVOPK2I,2010-03-11,205.0,222.85,222.66
201E3205,코스피200 C 201003 205.0,-,0,0,619,2010-01-11,KRDRVOPK2I,2010-03-11,205.0,223.00,222.23
201E3205,코스피200 C 201003 205.0,19.25,694,"1,331,770,000","1,151",2010-01-12,KRDRVOPK2I,2010-03-11,205.0,222.75,223.04
201E3205,코스피200 C 201003 205.0,16.55,27,"47,085,000","1,131",2010-01-13,KRDRVOPK2I,2010-03-11,205.0,219.70,219.17
201E3205,코스피200 C 201003 205.0,18.65,1,"1,865,000","1,131",2010-01-14,KRDRVOPK2I,2010-03-11,205.0,222.30,221.19
201E3205,코스피200 C 201003 205.0,19.05,185,"352,975,000","1,101",2010-01-15,KRDRVOPK2I,2010-03-11,205.0,223.00,223.21
201E3205,코스피200 C 201003 205.0,20.10,67,"125,020,000","1,164",2010-01-18,KRDRVOPK2I,2010-03-11,205.0,224.45,224.38
201E3205,코스피200 C 201003 205.0,20.35,24,"48,925,000","1,186",2010-01-19,KRDRVOPK2I,2010-03-11,205.0,224.45,224.13
201E3205,코스피200 C 201003 205.0,20.10,8,"16,585,000","1,192",2010-01-20,KRDRVOPK2I,2010-03-11,205.0,224.45,224.83
201E3205,코스피200 C 201003 205.0,21.90,85,"168,890,000","1,274",2010-01-21,KRDRVOPK2I,2010-03-11,205.0,226.55,226.16
201E3205,코스피200 C 201003 205.0,16.85,131,"240,815,000","1,315",2010-01-22,KRDRVOPK2I,2010-03-11,205.0,220.30,220.68
201E3205,코스피200 C 201003 205.0,15.70,2,"3,145,000","1,315",2010-01-25,KRDRVOPK2I,2010-03-11,205.0,219.00,219.33
201E3205,코스피200 C 201003 205.0,12.55,712,"934,965,000",899,2010-01-26,KRDRVOPK2I,2010-03-11,205.0,214.40,214.89
201E3205,코스피200 C 201003 205.0,11.75,11,"12,925,000",897,2010-01-27,KRDRVOPK2I,2010-03-11,205.0,212.55,213.02
201E3205,코스피200 C 201003 205.0,13.30,4,"5,305,000",897,2010-01-28,KRDRVOPK2I,2010-03-11,205.0,215.15,215.67
201E3205,코스피200 C 201003 205.0,9.30,122,"120,595,000",993,2010-01-29,KRDRVOPK2I,2010-03-11,205.0,209.40,210.34
201E3205,코스피200 C 201003 205.0,9.35,582,"524,070,000",892,2010-02-01,KRDRVOPK2I,2010-03-11,205.0,209.70,210.76
201E3205,코스피200 C 201003 205.0,7.90,295,"252,480,000",922,2010-02-02,KRDRVOPK2I,2010-03-11,205.0,208.40,209.27
201E3205,코스피200 C 201003 205.0,9.05,438,"407,880,000",986,2010-02-03,KRDRVOPK2I,2010-03-11,205.0,210.90,211.86
201E3205,코스피200 C 201003 205.0,9.10,283,"251,315,000","1,051",2010-02-04,KRDRVOPK2I,2010-03-11,205.0,210.50,211.72
201E3205,코스피200 C 201003 205.0,5.30,"7,946","4,422,415,000","5,478",2010-02-05,KRDRVOPK2I,2010-03-11,205.0,204.55,205.06
201E3205,코스피200 C 201003 205.0,4.55,"12,382","5,758,010,000","6,488",2010-02-08,KRDRVOPK2I,2010-03-11,205.0,203.30,203.37
201E3205,코스피200 C 201003 205.0,5.60,"15,270","7,707,805,000","14,078",2010-02-09,KRDRVOPK2I,2010-03-11,205.0,204.90,206.01
201E3205,코스피200 C 201003 205.0,5.60,"15,246","8,178,175,000","20,693",2010-02-10,KRDRVOPK2I,2010-03-11,205.0,205.60,205.94
201E3205,코스피200 C 201003 205.0,7.20,"7,786","5,291,165,000","19,165",2010-02-11,KRDRVOPK2I,2010-03-11,205.0,208.40,209.73
201E3205,코스피200 C 201003 205.0,6.15,"27,009","16,940,530,000","13,188",2010-02-12,KRDRVOPK2I,2010-03-11,205.0,207.50,208.74
201E3205,코스피200 C 201003 205.0,7.15,"8,147","5,866,585,000","12,830",2010-02-16,KRDRVOPK2I,2010-03-11,205.0,209.65,209.73
201E3205,코스피200 C 201003 205.0,9.80,"3,214","2,945,190,000","12,588",2010-02-17,KRDRVOPK2I,2010-03-11,205.0,213.60,213.44
201E3205,코스피200 C 201003 205.0,9.00,"1,583","1,413,130,000","12,542",2010-02-18,KRDRVOPK2I,2010-03-11,205.0,212.85,212.55
201E3205,코스피200 C 201003 205.0,6.30,"10,479","6,903,905,000","15,482",2010-02-19,KRDRVOPK2I,2010-03-11,205.0,209.00,208.70
201E3205,코스피200 C 201003 205.0,9.55,"2,122","2,016,315,000","14,679",2010-02-22,KRDRVOPK2I,2010-03-11,205.0,213.30,213.28
201E3205,코스피200 C 201003 205.0,9.40,"1,814","1,573,285,000","14,858",2010-02-23,KRDRVOPK2I,2010-03-11,205.0,213.45,213.45
201E3205,코스피200 C 201003 205.0,7.30,"7,056","4,999,290,000","15,550",2010-02-24,KRDRVOPK2I,2010-03-11,205.0,211.10,210.92
201E3205,코스피200 C 201003 205.0,4.65,"35,599","17,717,435,000","23,745",2010-02-25,KRDRVOPK2I,2010-03-11,205.0,206.90,207.56
201E3205,코스피200 C 201003 205.0,4.55,"35,444","17,482,030,000","23,438",2010-02-26,KRDRVOPK2I,2010-03-11,205.0,207.75,208.36
201E3205,코스피200 C 201003 205.0,7.00,"20,119","14,287,615,000","20,009",2010-03-02,KRDRVOPK2I,2010-03-11,205.0,211.60,211.44
201E3205,코스피200 C 201003 205.0,7.30,"6,586","4,615,990,000","19,217",2010-03-03,KRDRVOPK2I,2010-03-11,205.0,211.95,212.36
201E3205,코스피200 C 201003 205.0,6.60,"4,619","3,336,895,000","18,931",2010-03-04,KRDRVOPK2I,2010-03-11,205.0,211.25,211.91
201E3205,코스피200 C 201003 205.0,9.35,"2,117","1,894,010,000","18,458",2010-03-05,KRDRVOPK2I,2010-03-11,205.0,214.80,214.05
201E3205,코스피200 C 201003 205.0,12.80,"1,182","1,449,975,000","17,944",2010-03-08,KRDRVOPK2I,2010-03-11,205.0,217.60,217.73
201E3205,코스피200 C 201003 205.0,13.40,508,"641,880,000","17,717",2010-03-09,KRDRVOPK2I,2010-03-11,205.0,218.15,217.82
201E3205,코스피200 C 201003 205.0,13.25,"2,490","3,193,730,000","16,410",2010-03-10,KRDRVOPK2I,2010-03-11,205.0,218.35,217.82
201E3205,코스피200 C 201003 205.0,12.55,679,"887,175,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,205.0,217.40,216.76
