ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA297,코스피200 C 201510 297.5,0.10,1,"50,000",286,2015-06-18,KRDRVOPK2I,2015-10-08,297.5,249.45,249.67
201KA297,코스피200 C 201510 297.5,-,0,0,286,2015-06-19,KRDRVOPK2I,2015-10-08,297.5,251.00,249.84
201KA297,코스피200 C 201510 297.5,-,0,0,286,2015-06-22,KRDRVOPK2I,2015-10-08,297.5,252.00,250.99
201KA297,코스피200 C 201510 297.5,0.13,13,"735,000",296,2015-06-23,KRDRVOPK2I,2015-10-08,297.5,255.50,254.52
201KA297,코스피200 C 201510 297.5,0.12,39,"2,440,000",315,2015-06-24,KRDRVOPK2I,2015-10-08,297.5,254.85,254.94
201KA297,코스피200 C 201510 297.5,-,0,0,315,2015-06-25,KRDRVOPK2I,2015-10-08,297.5,254.70,253.80
201KA297,코스피200 C 201510 297.5,-,0,0,315,2015-06-26,KRDRVOPK2I,2015-10-08,297.5,254.90,254.48
201KA297,코스피200 C 201510 297.5,0.06,3,"90,000",318,2015-06-29,KRDRVOPK2I,2015-10-08,297.5,251.70,251.26
201KA297,코스피200 C 201510 297.5,0.06,5,"140,000",319,2015-06-30,KRDRVOPK2I,2015-10-08,297.5,252.25,252.27
201KA297,코스피200 C 201510 297.5,0.07,1,"35,000",320,2015-07-01,KRDRVOPK2I,2015-10-08,297.5,255.75,255.07
201KA297,코스피200 C 201510 297.5,0.07,23,"820,000",315,2015-07-02,KRDRVOPK2I,2015-10-08,297.5,255.75,255.50
201KA297,코스피200 C 201510 297.5,0.07,4,"130,000",315,2015-07-03,KRDRVOPK2I,2015-10-08,297.5,255.10,254.66
201KA297,코스피200 C 201510 297.5,0.03,16,"325,000",309,2015-07-06,KRDRVOPK2I,2015-10-08,297.5,248.50,248.30
201KA297,코스피200 C 201510 297.5,0.04,237,"4,730,000",162,2015-07-07,KRDRVOPK2I,2015-10-08,297.5,249.10,248.05
201KA297,코스피200 C 201510 297.5,0.04,1,"20,000",162,2015-07-08,KRDRVOPK2I,2015-10-08,297.5,245.55,244.94
201KA297,코스피200 C 201510 297.5,0.03,18,"310,000",172,2015-07-09,KRDRVOPK2I,2015-10-08,297.5,247.65,246.77
201KA297,코스피200 C 201510 297.5,0.04,18,"350,000",172,2015-07-10,KRDRVOPK2I,2015-10-08,297.5,247.75,246.83
201KA297,코스피200 C 201510 297.5,0.03,16,"240,000",176,2015-07-13,KRDRVOPK2I,2015-10-08,297.5,249.30,249.84
201KA297,코스피200 C 201510 297.5,0.03,1,"15,000",177,2015-07-14,KRDRVOPK2I,2015-10-08,297.5,249.15,248.64
201KA297,코스피200 C 201510 297.5,0.03,6,"95,000",181,2015-07-15,KRDRVOPK2I,2015-10-08,297.5,249.65,249.65
201KA297,코스피200 C 201510 297.5,0.03,2,"30,000",179,2015-07-16,KRDRVOPK2I,2015-10-08,297.5,251.50,251.47
201KA297,코스피200 C 201510 297.5,0.03,10,"140,000",174,2015-07-17,KRDRVOPK2I,2015-10-08,297.5,249.80,250.23
201KA297,코스피200 C 201510 297.5,-,0,0,174,2015-07-20,KRDRVOPK2I,2015-10-08,297.5,249.20,248.91
201KA297,코스피200 C 201510 297.5,0.02,1,"10,000",174,2015-07-21,KRDRVOPK2I,2015-10-08,297.5,249.80,250.35
201KA297,코스피200 C 201510 297.5,0.02,2,"20,000",172,2015-07-22,KRDRVOPK2I,2015-10-08,297.5,247.60,247.88
201KA297,코스피200 C 201510 297.5,0.02,2,"20,000",174,2015-07-23,KRDRVOPK2I,2015-10-08,297.5,247.45,247.31
201KA297,코스피200 C 201510 297.5,0.02,2,"20,000",175,2015-07-24,KRDRVOPK2I,2015-10-08,297.5,244.65,244.91
201KA297,코스피200 C 201510 297.5,0.02,1,"10,000",176,2015-07-27,KRDRVOPK2I,2015-10-08,297.5,245.40,244.98
201KA297,코스피200 C 201510 297.5,0.02,2,"20,000",177,2015-07-28,KRDRVOPK2I,2015-10-08,297.5,245.50,245.21
201KA297,코스피200 C 201510 297.5,-,0,0,177,2015-07-29,KRDRVOPK2I,2015-10-08,297.5,246.75,245.97
201KA297,코스피200 C 201510 297.5,0.02,2,"20,000",178,2015-07-30,KRDRVOPK2I,2015-10-08,297.5,244.45,243.61
201KA297,코스피200 C 201510 297.5,0.01,1,"5,000",177,2015-07-31,KRDRVOPK2I,2015-10-08,297.5,243.40,244.30
201KA297,코스피200 C 201510 297.5,0.02,1,"10,000",178,2015-08-03,KRDRVOPK2I,2015-10-08,297.5,242.25,241.48
201KA297,코스피200 C 201510 297.5,-,0,0,178,2015-08-04,KRDRVOPK2I,2015-10-08,297.5,243.20,243.55
201KA297,코스피200 C 201510 297.5,-,0,0,178,2015-08-05,KRDRVOPK2I,2015-10-08,297.5,243.70,243.12
201KA297,코스피200 C 201510 297.5,-,0,0,178,2015-08-06,KRDRVOPK2I,2015-10-08,297.5,240.20,240.04
201KA297,코스피200 C 201510 297.5,-,0,0,178,2015-08-07,KRDRVOPK2I,2015-10-08,297.5,239.80,239.79
201KA297,코스피200 C 201510 297.5,0.01,136,"680,000",138,2015-08-10,KRDRVOPK2I,2015-10-08,297.5,239.60,239.18
201KA297,코스피200 C 201510 297.5,0.01,23,"115,000",148,2015-08-11,KRDRVOPK2I,2015-10-08,297.5,238.60,237.91
201KA297,코스피200 C 201510 297.5,0.01,6,"30,000",149,2015-08-12,KRDRVOPK2I,2015-10-08,297.5,236.55,237.24
201KA297,코스피200 C 201510 297.5,0.01,7,"35,000",146,2015-08-13,KRDRVOPK2I,2015-10-08,297.5,238.50,237.32
201KA297,코스피200 C 201510 297.5,-,0,0,146,2015-08-17,KRDRVOPK2I,2015-10-08,297.5,236.15,235.37
201KA297,코스피200 C 201510 297.5,0.01,6,"30,000",147,2015-08-18,KRDRVOPK2I,2015-10-08,297.5,235.35,235.20
201KA297,코스피200 C 201510 297.5,0.01,3,"15,000",147,2015-08-19,KRDRVOPK2I,2015-10-08,297.5,233.45,234.27
201KA297,코스피200 C 201510 297.5,0.01,51,"255,000",147,2015-08-20,KRDRVOPK2I,2015-10-08,297.5,231.35,231.59
201KA297,코스피200 C 201510 297.5,0.01,3,"15,000",147,2015-08-21,KRDRVOPK2I,2015-10-08,297.5,228.15,227.14
201KA297,코스피200 C 201510 297.5,-,0,0,147,2015-08-24,KRDRVOPK2I,2015-10-08,297.5,220.70,221.53
201KA297,코스피200 C 201510 297.5,0.01,44,"10,040,000",140,2015-08-25,KRDRVOPK2I,2015-10-08,297.5,223.05,223.07
201KA297,코스피200 C 201510 297.5,0.01,28,"140,000",137,2015-08-26,KRDRVOPK2I,2015-10-08,297.5,226.95,227.71
201KA297,코스피200 C 201510 297.5,0.01,2,"10,000",139,2015-08-27,KRDRVOPK2I,2015-10-08,297.5,228.00,228.94
201KA297,코스피200 C 201510 297.5,0.01,1,"5,000",140,2015-08-28,KRDRVOPK2I,2015-10-08,297.5,231.70,232.35
201KA297,코스피200 C 201510 297.5,0.01,8,"40,000",138,2015-08-31,KRDRVOPK2I,2015-10-08,297.5,231.05,232.80
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-01,KRDRVOPK2I,2015-10-08,297.5,228.80,229.55
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-02,KRDRVOPK2I,2015-10-08,297.5,229.45,229.91
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-03,KRDRVOPK2I,2015-10-08,297.5,229.50,230.40
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-04,KRDRVOPK2I,2015-10-08,297.5,227.30,227.90
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-07,KRDRVOPK2I,2015-10-08,297.5,227.30,227.31
201KA297,코스피200 C 201510 297.5,-,0,0,138,2015-09-08,KRDRVOPK2I,2015-10-08,297.5,228.00,227.76
201KA297,코스피200 C 201510 297.5,0.01,3,"15,000",140,2015-09-09,KRDRVOPK2I,2015-10-08,297.5,234.85,234.40
201KA297,코스피200 C 201510 297.5,0.01,3,"15,000",143,2015-09-10,KRDRVOPK2I,2015-10-08,297.5,236.05,237.18
201KA297,코스피200 C 201510 297.5,0.01,1,"5,000",143,2015-09-11,KRDRVOPK2I,2015-10-08,297.5,234.00,233.74
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-14,KRDRVOPK2I,2015-10-08,297.5,232.45,233.06
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-15,KRDRVOPK2I,2015-10-08,297.5,233.10,233.59
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-16,KRDRVOPK2I,2015-10-08,297.5,239.20,238.78
201KA297,코스피200 C 201510 297.5,0.01,3,"15,000",143,2015-09-17,KRDRVOPK2I,2015-10-08,297.5,239.90,239.29
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-18,KRDRVOPK2I,2015-10-08,297.5,241.30,241.12
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-21,KRDRVOPK2I,2015-10-08,297.5,237.10,236.72
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-22,KRDRVOPK2I,2015-10-08,297.5,238.50,238.68
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-23,KRDRVOPK2I,2015-10-08,297.5,235.60,234.26
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-24,KRDRVOPK2I,2015-10-08,297.5,234.90,234.26
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-25,KRDRVOPK2I,2015-10-08,297.5,234.85,233.79
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-09-30,KRDRVOPK2I,2015-10-08,297.5,236.40,236.71
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-10-01,KRDRVOPK2I,2015-10-08,297.5,239.00,238.62
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-10-02,KRDRVOPK2I,2015-10-08,297.5,237.20,237.15
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-10-05,KRDRVOPK2I,2015-10-08,297.5,238.25,237.98
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-10-06,KRDRVOPK2I,2015-10-08,297.5,240.15,240.18
201KA297,코스피200 C 201510 297.5,-,0,0,143,2015-10-07,KRDRVOPK2I,2015-10-08,297.5,243.80,243.52
201KA297,코스피200 C 201510 297.5,-,0,0,0,2015-10-08,KRDRVOPK2I,2015-10-08,297.5,245.80,246.02
