ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3282,코스피200 C 201503 282.5,-,0,0,10,2014-10-13,KRDRVOPK2I,2015-03-12,282.5,246.10,244.18
201K3282,코스피200 C 201503 282.5,0.55,4,"1,120,000",12,2014-10-14,KRDRVOPK2I,2015-03-12,282.5,244.80,244.47
201K3282,코스피200 C 201503 282.5,0.49,2,"495,000",12,2014-10-15,KRDRVOPK2I,2015-03-12,282.5,245.50,243.87
201K3282,코스피200 C 201503 282.5,-,0,0,12,2014-10-16,KRDRVOPK2I,2015-03-12,282.5,243.65,242.79
201K3282,코스피200 C 201503 282.5,-,0,0,12,2014-10-17,KRDRVOPK2I,2015-03-12,282.5,240.90,239.84
201K3282,코스피200 C 201503 282.5,-,0,0,12,2014-10-20,KRDRVOPK2I,2015-03-12,282.5,244.40,243.90
201K3282,코스피200 C 201503 282.5,-,0,0,12,2014-10-21,KRDRVOPK2I,2015-03-12,282.5,242.40,241.48
201K3282,코스피200 C 201503 282.5,0.35,2,"365,000",13,2014-10-22,KRDRVOPK2I,2015-03-12,282.5,244.55,244.12
201K3282,코스피200 C 201503 282.5,0.31,10,"1,500,000",22,2014-10-23,KRDRVOPK2I,2015-03-12,282.5,244.60,243.38
201K3282,코스피200 C 201503 282.5,0.27,3,"400,000",25,2014-10-24,KRDRVOPK2I,2015-03-12,282.5,243.30,242.91
201K3282,코스피200 C 201503 282.5,0.28,2,"280,000",25,2014-10-27,KRDRVOPK2I,2015-03-12,282.5,244.80,243.89
201K3282,코스피200 C 201503 282.5,0.27,6,"825,000",25,2014-10-28,KRDRVOPK2I,2015-03-12,282.5,244.45,243.30
201K3282,코스피200 C 201503 282.5,0.41,7,"1,350,000",19,2014-10-29,KRDRVOPK2I,2015-03-12,282.5,249.20,248.64
201K3282,코스피200 C 201503 282.5,-,0,0,19,2014-10-30,KRDRVOPK2I,2015-03-12,282.5,249.00,248.84
201K3282,코스피200 C 201503 282.5,-,0,0,19,2014-10-31,KRDRVOPK2I,2015-03-12,282.5,250.20,250.45
201K3282,코스피200 C 201503 282.5,0.50,13,"3,285,000",19,2014-11-03,KRDRVOPK2I,2015-03-12,282.5,249.05,248.69
201K3282,코스피200 C 201503 282.5,0.47,4,"1,030,000",19,2014-11-04,KRDRVOPK2I,2015-03-12,282.5,247.00,246.51
201K3282,코스피200 C 201503 282.5,-,0,0,19,2014-11-05,KRDRVOPK2I,2015-03-12,282.5,246.60,245.86
201K3282,코스피200 C 201503 282.5,-,0,0,19,2014-11-06,KRDRVOPK2I,2015-03-12,282.5,248.05,247.19
201K3282,코스피200 C 201503 282.5,0.48,3,"710,000",21,2014-11-07,KRDRVOPK2I,2015-03-12,282.5,248.30,247.39
201K3282,코스피200 C 201503 282.5,0.59,1,"295,000",21,2014-11-10,KRDRVOPK2I,2015-03-12,282.5,250.80,250.64
201K3282,코스피200 C 201503 282.5,0.51,3,"845,000",22,2014-11-11,KRDRVOPK2I,2015-03-12,282.5,250.50,250.45
201K3282,코스피200 C 201503 282.5,0.54,6,"1,555,000",23,2014-11-12,KRDRVOPK2I,2015-03-12,282.5,251.45,251.26
201K3282,코스피200 C 201503 282.5,0.50,3,"740,000",25,2014-11-13,KRDRVOPK2I,2015-03-12,282.5,250.50,250.11
201K3282,코스피200 C 201503 282.5,0.37,5,"930,000",29,2014-11-14,KRDRVOPK2I,2015-03-12,282.5,248.50,248.18
201K3282,코스피200 C 201503 282.5,-,0,0,29,2014-11-17,KRDRVOPK2I,2015-03-12,282.5,249.25,248.30
201K3282,코스피200 C 201503 282.5,-,0,0,29,2014-11-18,KRDRVOPK2I,2015-03-12,282.5,251.25,250.65
201K3282,코스피200 C 201503 282.5,-,0,0,29,2014-11-19,KRDRVOPK2I,2015-03-12,282.5,250.50,250.33
201K3282,코스피200 C 201503 282.5,0.34,1,"170,000",30,2014-11-20,KRDRVOPK2I,2015-03-12,282.5,250.10,248.96
201K3282,코스피200 C 201503 282.5,-,0,0,30,2014-11-21,KRDRVOPK2I,2015-03-12,282.5,250.45,249.90
201K3282,코스피200 C 201503 282.5,0.41,2,"420,000",31,2014-11-24,KRDRVOPK2I,2015-03-12,282.5,253.10,252.34
201K3282,코스피200 C 201503 282.5,-,0,0,31,2014-11-25,KRDRVOPK2I,2015-03-12,282.5,252.90,251.72
201K3282,코스피200 C 201503 282.5,0.35,1,"175,000",32,2014-11-26,KRDRVOPK2I,2015-03-12,282.5,252.15,252.00
201K3282,코스피200 C 201503 282.5,-,0,0,32,2014-11-27,KRDRVOPK2I,2015-03-12,282.5,253.80,253.30
201K3282,코스피200 C 201503 282.5,0.34,3,"520,000",34,2014-11-28,KRDRVOPK2I,2015-03-12,282.5,254.00,253.70
201K3282,코스피200 C 201503 282.5,0.26,2,"280,000",33,2014-12-01,KRDRVOPK2I,2015-03-12,282.5,251.30,251.59
201K3282,코스피200 C 201503 282.5,0.24,13,"1,595,000",26,2014-12-02,KRDRVOPK2I,2015-03-12,282.5,251.45,251.41
201K3282,코스피200 C 201503 282.5,-,0,0,26,2014-12-03,KRDRVOPK2I,2015-03-12,282.5,251.85,251.65
201K3282,코스피200 C 201503 282.5,0.41,7,"1,180,000",31,2014-12-04,KRDRVOPK2I,2015-03-12,282.5,254.85,254.06
201K3282,코스피200 C 201503 282.5,0.45,3,"665,000",33,2014-12-05,KRDRVOPK2I,2015-03-12,282.5,254.35,254.24
201K3282,코스피200 C 201503 282.5,0.44,16,"3,515,000",21,2014-12-08,KRDRVOPK2I,2015-03-12,282.5,253.85,253.71
201K3282,코스피200 C 201503 282.5,0.40,2,"370,000",20,2014-12-09,KRDRVOPK2I,2015-03-12,282.5,253.10,253.21
201K3282,코스피200 C 201503 282.5,0.24,10,"1,435,000",23,2014-12-10,KRDRVOPK2I,2015-03-12,282.5,248.95,249.35
201K3282,코스피200 C 201503 282.5,0.19,22,"2,230,000",27,2014-12-11,KRDRVOPK2I,2015-03-12,282.5,245.80,245.54
201K3282,코스피200 C 201503 282.5,0.17,48,"3,930,000",44,2014-12-12,KRDRVOPK2I,2015-03-12,282.5,244.60,246.44
201K3282,코스피200 C 201503 282.5,0.13,22,"1,380,000",34,2014-12-15,KRDRVOPK2I,2015-03-12,282.5,245.80,246.27
201K3282,코스피200 C 201503 282.5,0.12,51,"3,065,000",54,2014-12-16,KRDRVOPK2I,2015-03-12,282.5,243.50,244.43
201K3282,코스피200 C 201503 282.5,0.13,13,"800,000",48,2014-12-17,KRDRVOPK2I,2015-03-12,282.5,242.60,243.72
201K3282,코스피200 C 201503 282.5,0.11,31,"1,750,000",53,2014-12-18,KRDRVOPK2I,2015-03-12,282.5,242.45,243.82
201K3282,코스피200 C 201503 282.5,0.15,6,"445,000",53,2014-12-19,KRDRVOPK2I,2015-03-12,282.5,246.50,247.96
201K3282,코스피200 C 201503 282.5,0.15,12,"860,000",65,2014-12-22,KRDRVOPK2I,2015-03-12,282.5,247.80,249.70
201K3282,코스피200 C 201503 282.5,0.14,3,"220,000",67,2014-12-23,KRDRVOPK2I,2015-03-12,282.5,247.20,249.06
201K3282,코스피200 C 201503 282.5,0.13,4,"250,000",70,2014-12-24,KRDRVOPK2I,2015-03-12,282.5,248.35,250.07
201K3282,코스피200 C 201503 282.5,0.13,22,"1,425,000",74,2014-12-26,KRDRVOPK2I,2015-03-12,282.5,248.90,250.05
201K3282,코스피200 C 201503 282.5,0.11,5,"285,000",75,2014-12-29,KRDRVOPK2I,2015-03-12,282.5,247.40,246.30
201K3282,코스피200 C 201503 282.5,0.11,27,"1,360,000",84,2014-12-30,KRDRVOPK2I,2015-03-12,282.5,244.00,244.05
201K3282,코스피200 C 201503 282.5,0.09,2,"85,000",83,2015-01-02,KRDRVOPK2I,2015-03-12,282.5,245.50,244.79
201K3282,코스피200 C 201503 282.5,0.07,32,"1,120,000",105,2015-01-05,KRDRVOPK2I,2015-03-12,282.5,244.75,244.26
201K3282,코스피200 C 201503 282.5,0.06,45,"1,355,000",121,2015-01-06,KRDRVOPK2I,2015-03-12,282.5,240.50,239.93
201K3282,코스피200 C 201503 282.5,0.04,35,"870,000",126,2015-01-07,KRDRVOPK2I,2015-03-12,282.5,241.05,240.53
201K3282,코스피200 C 201503 282.5,0.05,67,"1,675,000",178,2015-01-08,KRDRVOPK2I,2015-03-12,282.5,243.95,243.94
201K3282,코스피200 C 201503 282.5,0.04,252,"6,075,000",325,2015-01-09,KRDRVOPK2I,2015-03-12,282.5,247.10,246.05
201K3282,코스피200 C 201503 282.5,0.03,77,"1,235,000",352,2015-01-12,KRDRVOPK2I,2015-03-12,282.5,246.45,245.70
201K3282,코스피200 C 201503 282.5,0.03,18,"265,000",367,2015-01-13,KRDRVOPK2I,2015-03-12,282.5,247.45,246.29
201K3282,코스피200 C 201503 282.5,0.03,11,"205,000",371,2015-01-14,KRDRVOPK2I,2015-03-12,282.5,246.25,245.99
201K3282,코스피200 C 201503 282.5,0.03,92,"1,380,000",432,2015-01-15,KRDRVOPK2I,2015-03-12,282.5,247.40,245.76
201K3282,코스피200 C 201503 282.5,0.03,68,"1,020,000",469,2015-01-16,KRDRVOPK2I,2015-03-12,282.5,243.15,242.22
201K3282,코스피200 C 201503 282.5,0.03,24,"355,000",472,2015-01-19,KRDRVOPK2I,2015-03-12,282.5,246.50,244.78
201K3282,코스피200 C 201503 282.5,0.03,96,"1,440,000",512,2015-01-20,KRDRVOPK2I,2015-03-12,282.5,247.90,247.24
201K3282,코스피200 C 201503 282.5,0.04,23,"455,000",492,2015-01-21,KRDRVOPK2I,2015-03-12,282.5,248.80,248.59
201K3282,코스피200 C 201503 282.5,0.04,168,"3,130,000",530,2015-01-22,KRDRVOPK2I,2015-03-12,282.5,249.65,248.47
201K3282,코스피200 C 201503 282.5,0.05,411,"9,995,000",619,2015-01-23,KRDRVOPK2I,2015-03-12,282.5,251.20,250.32
201K3282,코스피200 C 201503 282.5,0.04,47,"950,000",586,2015-01-26,KRDRVOPK2I,2015-03-12,282.5,250.95,250.14
201K3282,코스피200 C 201503 282.5,0.04,194,"3,885,000",505,2015-01-27,KRDRVOPK2I,2015-03-12,282.5,252.70,252.20
201K3282,코스피200 C 201503 282.5,0.04,5,"90,000",505,2015-01-28,KRDRVOPK2I,2015-03-12,282.5,252.65,252.21
201K3282,코스피200 C 201503 282.5,0.03,133,"1,995,000",457,2015-01-29,KRDRVOPK2I,2015-03-12,282.5,252.00,250.46
201K3282,코스피200 C 201503 282.5,0.03,164,"2,460,000",551,2015-01-30,KRDRVOPK2I,2015-03-12,282.5,251.20,249.88
201K3282,코스피200 C 201503 282.5,0.02,14,"190,000",548,2015-02-02,KRDRVOPK2I,2015-03-12,282.5,251.25,250.61
201K3282,코스피200 C 201503 282.5,0.02,115,"1,150,000",539,2015-02-03,KRDRVOPK2I,2015-03-12,282.5,250.70,250.38
201K3282,코스피200 C 201503 282.5,0.02,582,"5,925,000","1,086",2015-02-04,KRDRVOPK2I,2015-03-12,282.5,252.45,251.60
201K3282,코스피200 C 201503 282.5,0.02,5,"45,000","1,089",2015-02-05,KRDRVOPK2I,2015-03-12,282.5,249.75,249.78
201K3282,코스피200 C 201503 282.5,0.01,1,"5,000","1,089",2015-02-06,KRDRVOPK2I,2015-03-12,282.5,250.50,250.16
201K3282,코스피200 C 201503 282.5,0.01,68,"365,000","1,066",2015-02-09,KRDRVOPK2I,2015-03-12,282.5,250.15,249.26
201K3282,코스피200 C 201503 282.5,0.01,21,"130,000","1,069",2015-02-10,KRDRVOPK2I,2015-03-12,282.5,248.55,247.66
201K3282,코스피200 C 201503 282.5,0.01,"1,569","7,890,000","1,900",2015-02-11,KRDRVOPK2I,2015-03-12,282.5,249.05,248.40
201K3282,코스피200 C 201503 282.5,0.01,285,"1,425,000","1,950",2015-02-12,KRDRVOPK2I,2015-03-12,282.5,248.40,247.71
201K3282,코스피200 C 201503 282.5,0.01,128,"640,000","2,001",2015-02-13,KRDRVOPK2I,2015-03-12,282.5,250.00,249.76
201K3282,코스피200 C 201503 282.5,0.01,16,"80,000","1,998",2015-02-16,KRDRVOPK2I,2015-03-12,282.5,250.55,249.81
201K3282,코스피200 C 201503 282.5,0.01,78,"390,000","1,987",2015-02-17,KRDRVOPK2I,2015-03-12,282.5,250.95,250.37
201K3282,코스피200 C 201503 282.5,0.01,2,"10,000","1,987",2015-02-23,KRDRVOPK2I,2015-03-12,282.5,251.65,250.80
201K3282,코스피200 C 201503 282.5,-,0,0,"1,987",2015-02-24,KRDRVOPK2I,2015-03-12,282.5,252.00,251.28
201K3282,코스피200 C 201503 282.5,0.01,2,"10,000","1,988",2015-02-25,KRDRVOPK2I,2015-03-12,282.5,252.90,252.96
201K3282,코스피200 C 201503 282.5,0.01,1,"5,000","1,989",2015-02-26,KRDRVOPK2I,2015-03-12,282.5,252.75,252.93
201K3282,코스피200 C 201503 282.5,-,0,0,"1,989",2015-02-27,KRDRVOPK2I,2015-03-12,282.5,252.10,251.46
201K3282,코스피200 C 201503 282.5,-,0,0,"1,989",2015-03-02,KRDRVOPK2I,2015-03-12,282.5,253.55,253.65
201K3282,코스피200 C 201503 282.5,-,0,0,"1,989",2015-03-03,KRDRVOPK2I,2015-03-12,282.5,254.60,254.50
201K3282,코스피200 C 201503 282.5,0.01,6,"30,000","1,990",2015-03-04,KRDRVOPK2I,2015-03-12,282.5,254.30,254.31
201K3282,코스피200 C 201503 282.5,-,0,0,"1,990",2015-03-05,KRDRVOPK2I,2015-03-12,282.5,254.45,254.16
201K3282,코스피200 C 201503 282.5,-,0,0,"1,990",2015-03-06,KRDRVOPK2I,2015-03-12,282.5,255.80,255.96
201K3282,코스피200 C 201503 282.5,-,0,0,"1,990",2015-03-09,KRDRVOPK2I,2015-03-12,282.5,253.00,252.77
201K3282,코스피200 C 201503 282.5,-,0,0,"1,990",2015-03-10,KRDRVOPK2I,2015-03-12,282.5,251.85,251.75
201K3282,코스피200 C 201503 282.5,-,0,0,"1,990",2015-03-11,KRDRVOPK2I,2015-03-12,282.5,251.75,252.16
201K3282,코스피200 C 201503 282.5,0.01,23,"115,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,282.5,251.10,250.28
